1.1		2014-01-20T23:34:25Z	
1.10		2014-04-13T23:30:23Z	
1.11		2014-05-02T03:48:59Z	
1.12		2014-05-05T00:49:49Z	
1.2		2014-01-22T03:36:49Z	
1.3		2014-01-22T05:21:01Z	
1.4		2014-01-22T05:49:08Z	
1.5		2014-02-16T22:30:52Z	
1.6		2014-02-19T00:17:32Z	
1.7		2014-02-19T22:57:58Z	
1.8		2014-03-31T00:04:38Z	
1.9		2014-03-31T02:28:35Z	
2.0-RC1		2014-05-06T07:03:47Z	
2.0-RC3		2014-05-12T00:12:55Z	
2.0-RC4		2014-06-06T01:29:44Z	
2.0-RC5		2014-07-11T22:36:26Z	
2.0.0		2014-07-20T00:38:46Z	
2.0.1		2014-08-06T10:37:40Z	
2.0.2		2014-08-07T09:21:26Z	
2.0.3		2014-08-16T01:22:28Z	
2.0.4		2014-09-18T10:48:14Z	
2.0.5		2014-09-22T10:43:26Z	
2.0.6		2014-09-23T10:29:36Z	
2.0.7		2014-09-24T11:19:08Z	
2.0.8		2014-09-29T10:03:37Z	
2.0.9		2014-10-06T09:16:52Z	
2.1.0		2014-10-08T09:04:36Z	
2.1.1		2014-10-09T08:42:30Z	
2.1.10		2015-01-29T09:10:32Z	
2.1.11		2015-02-05T09:53:28Z	
2.1.12		2015-02-28T04:48:24Z	
2.1.13		2015-03-30T08:06:12Z	
2.1.2		2014-10-26T02:29:51Z	
2.1.3		2014-10-27T08:32:29Z	
2.1.4		2014-10-28T08:06:30Z	
2.1.5		2014-11-08T22:31:36Z	
2.1.6		2014-11-24T08:14:44Z	
2.1.7		2014-12-02T09:30:56Z	
2.1.8		2014-12-15T08:47:34Z	
2.1.9		2015-01-07T10:07:45Z	
2.2.0		2015-05-09T23:48:00Z	
2.2.1		2015-05-21T10:28:44Z	
2.2.10		2015-07-25T06:14:33Z	
2.2.11		2015-08-02T04:50:48Z	
2.2.12		2015-08-09T07:20:14Z	
2.2.13		2015-08-29T05:26:21Z	
2.2.14		2015-09-07T10:13:29Z	
2.2.15		2015-09-17T10:12:30Z	
2.2.2		2015-06-10T10:49:11Z	
2.2.3		2015-06-14T00:16:27Z	
2.2.4		2015-06-17T10:03:00Z	
2.2.5		2015-06-23T09:49:41Z	
2.2.6		2015-07-02T11:23:10Z	
2.2.7		2015-07-07T10:03:33Z	
2.2.8		2015-07-08T09:03:18Z	
2.2.9		2015-07-13T09:15:50Z	
2.3.0		2015-10-06T10:26:32Z	
2.3.1		2015-10-20T09:07:00Z	
2.3.2		2015-10-24T01:20:42Z	
2.3.3		2015-11-14T06:44:07Z	
2.4.0		2015-11-22T04:14:08Z	
2.4.1		2015-11-28T06:42:24Z	
2.4.10		2016-06-17T23:25:47Z	
2.4.11		2016-07-06T05:19:21Z	
2.4.12		2016-07-15T03:06:40Z	
2.4.13		2016-07-31T05:17:24Z	
2.4.14		2016-08-07T03:47:52Z	
2.4.15		2016-08-23T13:01:28Z	
2.4.16		2016-10-01T21:43:12Z	
2.4.17		2016-10-22T07:07:21Z	
2.4.18		2016-12-30T01:53:39Z	
2.4.19		2017-08-17T00:09:47Z	
2.4.2		2015-12-12T22:14:29Z	
2.4.20		2018-04-14T12:05:54Z	
2.4.3		2016-01-17T03:04:33Z	
2.4.4		2016-01-20T23:53:28Z	
2.4.5		2016-02-11T04:46:11Z	
2.4.6		2016-02-19T23:36:07Z	
2.4.7		2016-03-25T00:53:40Z	
2.4.8		2016-03-29T02:29:09Z	
2.4.9		2016-05-04T02:49:13Z	
