2.4.13		2016-07-31T05:15:20Z	
2.4.14		2016-08-07T03:45:53Z	
2.4.15		2016-08-23T12:59:44Z	
2.4.16		2016-10-01T21:41:24Z	
2.4.17		2016-10-22T07:05:37Z	
2.4.18		2016-12-30T01:51:51Z	
2.4.19		2017-08-17T00:08:10Z	
2.4.20		2018-04-14T12:03:55Z	
2.5.0-beta.0		2016-10-22T12:58:31Z	
3.2.11		2016-07-31T06:32:26Z	
3.2.12		2016-08-07T04:41:58Z	
3.2.13		2016-08-14T01:55:47Z	
3.3.0		2016-09-07T10:54:26Z	
3.3.0-beta.0		2016-07-31T09:06:42Z	
3.3.1		2016-10-02T03:52:51Z	
3.3.10		2017-05-18T04:04:40Z	
3.3.2		2016-10-22T09:01:18Z	
3.3.3		2016-11-06T03:50:05Z	
3.3.4		2017-01-04T05:07:38Z	
3.3.5		2017-01-14T06:53:47Z	
3.3.6		2017-01-26T06:42:43Z	
3.3.7		2017-03-27T04:39:03Z	
3.3.8		2017-04-14T03:58:02Z	
3.3.9		2017-05-08T11:37:49Z	
3.4.0		2017-05-18T05:41:13Z	
3.4.1		2017-06-11T02:05:50Z	
3.5.0		2017-06-24T08:14:01Z	
3.5.0-beta.1		2016-08-28T11:21:17Z	
3.5.0-beta.2		2016-09-21T12:41:31Z	
3.5.0-beta.3		2017-02-05T06:00:53Z	
3.5.0-beta.4		2017-05-14T11:53:04Z	
3.5.0-jre7		2017-06-24T11:29:09Z	
3.5.0-jre7.1		2017-06-24T13:19:07Z	
3.5.0-rc.1		2017-05-25T03:46:50Z	
3.5.0-rc.2		2017-06-11T07:15:56Z	
3.5.0-rc.3		2017-06-20T23:43:05Z	
3.5.1		2017-07-09T08:19:59Z	
3.5.1-jre7.1		2017-07-09T06:58:38Z	
3.5.10		2017-11-21T21:59:33Z	
3.5.11		2017-12-22T00:27:03Z	
3.5.12		2018-01-27T01:50:46Z	
3.5.13		2018-02-22T21:14:15Z	
3.5.14		2018-03-19T03:41:45Z	
3.5.15		2018-04-22T06:54:51Z	
3.5.16		2018-05-06T11:02:45Z	
3.5.17		2018-06-03T06:27:07Z	
3.5.18		2018-06-17T08:25:47Z	
3.5.19		2018-07-01T10:15:34Z	
3.5.2		2017-07-12T01:14:02Z	
3.5.2-jre7.0		2017-07-12T00:39:49Z	
3.5.20		2018-07-28T09:12:58Z	
3.5.21		2018-08-12T06:31:18Z	
3.5.22		2018-09-09T05:00:58Z	
3.5.23		2018-09-23T07:30:01Z	
3.5.24		2018-11-04T08:30:57Z	
3.5.3		2017-08-06T08:01:28Z	
3.5.3-jre7.0		2017-08-10T00:33:05Z	
3.5.4		2017-08-18T05:40:08Z	
3.5.4-jre7.0		2017-08-19T08:01:28Z	
3.5.5		2017-09-11T23:15:05Z	
3.5.5-jre7.0		2017-09-14T02:39:49Z	
3.5.6		2017-09-27T02:15:09Z	
3.5.6-jre7.0		2017-09-28T05:19:17Z	
3.5.7		2017-10-03T00:50:50Z	
3.5.7-jre7.0		2017-10-03T05:54:10Z	
3.5.8		2017-10-13T02:44:45Z	
3.5.9		2017-11-15T04:08:26Z	
