1.1		2014-01-20T23:34:08Z	
1.10		2014-04-13T23:30:11Z	
1.11		2014-05-02T03:49:29Z	
1.12		2014-05-05T00:49:38Z	
1.2		2014-01-22T03:36:35Z	
1.3		2014-01-22T05:20:55Z	
1.4		2014-01-22T05:48:44Z	
1.5		2014-02-16T22:30:38Z	
1.6		2014-02-19T00:17:58Z	
1.7		2014-02-19T22:57:45Z	
1.8		2014-03-31T00:04:26Z	
1.9		2014-03-31T02:28:23Z	
2.0-RC1		2014-05-06T07:04:04Z	
2.0-RC3		2014-05-12T00:12:45Z	
2.0-RC4		2014-06-06T01:28:32Z	
2.0-RC5		2014-07-11T22:36:01Z	
2.0.0		2014-07-20T00:37:02Z	
2.0.1		2014-08-06T10:35:09Z	
2.0.2		2014-08-07T09:19:02Z	
2.0.3		2014-08-16T01:20:16Z	
2.0.4		2014-09-18T10:45:30Z	
2.0.5		2014-09-22T10:40:40Z	
2.0.6		2014-09-23T10:26:53Z	
2.0.7		2014-09-24T11:16:02Z	
2.0.8		2014-09-29T09:59:25Z	
2.0.9		2014-10-06T09:12:58Z	
2.1.0		2014-10-08T09:00:47Z	
2.1.1		2014-10-09T08:38:54Z	
2.1.10		2015-01-29T09:05:19Z	
2.1.11		2015-02-05T09:49:53Z	
2.1.12		2015-02-28T04:44:52Z	
2.1.13		2015-03-30T08:02:37Z	
2.1.2		2014-10-26T02:26:11Z	
2.1.3		2014-10-27T08:28:49Z	
2.1.4		2014-10-28T08:02:43Z	
2.1.5		2014-11-08T22:27:59Z	
2.1.6		2014-11-24T08:11:16Z	
2.1.7		2014-12-02T09:27:30Z	
2.1.8		2014-12-15T08:44:01Z	
2.1.9		2015-01-07T10:03:19Z	
2.2.0		2015-05-09T23:44:01Z	
2.2.1		2015-05-21T10:26:35Z	
2.2.10		2015-07-25T06:10:29Z	
2.2.11		2015-08-02T04:46:32Z	
2.2.12		2015-08-09T07:16:08Z	
2.2.13		2015-08-29T05:22:14Z	
2.2.14		2015-09-07T10:08:30Z	
2.2.15		2015-09-17T10:07:32Z	
2.2.2		2015-06-10T10:46:18Z	
2.2.3		2015-06-14T00:13:24Z	
2.2.4		2015-06-17T09:54:28Z	
2.2.5		2015-06-23T09:46:05Z	
2.2.6		2015-07-02T11:19:10Z	
2.2.7		2015-07-07T09:59:18Z	
2.2.8		2015-07-08T08:59:27Z	
2.2.9		2015-07-13T09:11:49Z	
2.3.0		2015-10-06T10:18:07Z	
2.3.1		2015-10-20T08:57:35Z	
2.3.2		2015-10-24T01:12:43Z	
2.3.3		2015-11-14T06:35:14Z	
2.4.0		2015-11-22T04:04:18Z	
2.4.1		2015-11-28T06:33:03Z	
2.4.10		2016-06-17T23:12:27Z	
2.4.11		2016-07-06T05:10:14Z	
2.4.12		2016-07-15T02:53:40Z	
2.4.13		2016-07-31T05:05:20Z	
2.4.14		2016-08-07T03:35:47Z	
2.4.15		2016-08-23T12:50:19Z	
2.4.16		2016-10-01T21:33:06Z	
2.4.17		2016-10-22T06:56:36Z	
2.4.18		2016-12-30T01:42:54Z	
2.4.19		2017-08-16T23:57:35Z	
2.4.2		2015-12-12T22:05:41Z	
2.4.20		2018-04-14T11:50:53Z	
2.4.3		2016-01-17T02:55:24Z	
2.4.4		2016-01-20T23:43:44Z	
2.4.5		2016-02-11T04:35:39Z	
2.4.6		2016-02-19T23:24:21Z	
2.4.7		2016-03-25T00:44:12Z	
2.4.8		2016-03-29T02:20:04Z	
2.4.9		2016-05-04T02:38:35Z	
