3.6.0		2018-12-02T06:50:37Z	
3.6.0-rc.0		2018-09-22T07:41:25Z	
3.6.0-rc.1		2018-10-21T03:38:36Z	
3.6.1		2018-12-16T04:08:14Z	
3.6.10		2019-06-26T00:27:22Z	
3.6.11		2019-07-07T08:01:19Z	
3.6.12		2019-07-21T02:03:33Z	
3.6.13		2019-09-08T02:42:17Z	
3.6.14		2019-09-28T05:40:24Z	
3.6.15		2020-04-29T03:53:38Z	
3.6.2		2019-02-17T07:12:14Z	
3.6.3		2019-03-31T09:04:39Z	
3.6.4		2019-04-14T09:36:19Z	
3.6.5		2019-04-21T05:35:32Z	
3.6.6		2019-05-05T07:20:26Z	
3.6.7		2019-05-12T06:27:17Z	
3.6.8		2019-06-15T07:33:25Z	
3.6.9		2019-06-20T05:30:05Z	
