1.4.1	automatic	com.gitee.zodiacstack	zodiac-report	2022-04-09T13:37:08Z	
1.4.2	automatic	com.gitee.zodiacstack	zodiac-report	2022-04-10T03:18:16Z	
1.4.3	automatic	com.gitee.zodiacstack	zodiac-report	2022-04-13T15:40:48Z	
1.4.4	automatic	com.gitee.zodiacstack	zodiac-report	2022-04-23T04:46:36Z	
1.4.5	automatic	com.gitee.zodiacstack	zodiac-report	2022-04-26T13:02:54Z	
1.4.6	automatic	com.gitee.zodiacstack	zodiac-report	2022-04-28T06:53:55Z	
1.4.7	automatic	com.gitee.zodiacstack	zodiac-report	2022-04-30T14:04:39Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-02T15:29:05Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-03T05:47:03Z	
1.4.10	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-03T15:22:32Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-04T16:07:22Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-08T11:16:35Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-11T06:11:17Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-12T09:02:29Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-14T07:37:56Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-16T12:21:59Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-18T03:30:25Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-21T13:46:23Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-report	2022-05-26T06:02:48Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-report	2022-06-01T16:04:07Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-report	2022-06-13T15:29:06Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-report	2022-10-26T14:52:10Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-report	2022-10-27T15:33:31Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-report	2022-10-29T07:12:31Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-report	2022-12-08T14:59:46Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-report	2023-03-09T11:03:47Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-report	2023-04-02T07:14:47Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-report	2023-04-08T14:03:42Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-report	2023-04-25T07:11:05Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-report	2023-05-08T09:34:24Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-report	2023-05-17T05:03:42Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-report	2023-05-31T04:09:56Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-report	2023-06-19T10:37:40Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-report	2023-07-30T12:03:03Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-report	2023-08-26T05:57:31Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-report	2023-09-03T06:59:53Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-report	2024-02-12T10:46:00Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-report	2024-03-30T10:46:19Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-report	2024-06-10T11:43:40Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-report	2024-09-15T12:47:28Z	
