0.0.2		2021-09-22T14:19:29Z	
0.0.3		2021-09-27T10:38:56Z	
0.0.4		2021-09-29T13:35:05Z	
0.0.5		2021-10-12T14:58:23Z	
0.0.6		2021-10-15T17:22:09Z	
0.0.7		2021-10-20T12:06:46Z	
0.0.8		2021-11-08T17:17:42Z	
0.0.9		2021-12-02T19:29:25Z	
0.1.0		2022-01-27T17:30:06Z	
0.1.1		2022-02-10T10:53:46Z	
0.1.10		2022-07-15T17:34:46Z	
0.1.11		2022-08-03T09:54:08Z	
0.1.12		2022-08-23T09:44:26Z	
0.1.13		2022-09-12T18:51:00Z	
0.1.14		2022-09-13T16:13:10Z	
0.1.15		2022-09-28T14:37:00Z	
0.1.16		2022-10-14T10:49:52Z	
0.1.17		2022-11-10T12:46:47Z	
0.1.18		2022-11-30T12:49:53Z	
0.1.19		2022-12-19T14:45:51Z	
0.1.2		2022-02-22T11:09:42Z	
0.1.20		2023-01-18T15:01:00Z	
0.1.3		2022-04-04T13:51:00Z	
0.1.4		2022-04-19T14:21:16Z	
0.1.5		2022-05-04T11:22:48Z	
0.1.6		2022-05-23T16:20:52Z	
0.1.7		2022-06-06T16:05:34Z	
0.1.8		2022-06-14T13:20:04Z	
0.1.9		2022-06-29T16:47:37Z	
0.2.0		2023-02-22T13:58:37Z	
0.2.1		2023-03-16T12:08:48Z	
1.0.0		2023-05-24T16:20:56Z	
1.0.0-RC1		2023-04-04T07:09:41Z	
1.0.0-RC2		2023-05-10T07:34:43Z	
1.0.1		2023-06-07T14:17:14Z	
1.0.2		2023-07-11T14:49:41Z	
1.0.3		2023-08-08T17:40:33Z	
1.0.4		2023-08-09T21:15:06Z	
1.0.5		2023-10-25T14:40:48Z	
1.0.6		2023-11-14T11:24:27Z	
1.1.0		2023-11-29T17:04:29Z	
1.1.1		2024-01-10T13:36:40Z	
1.1.2		2024-01-17T10:42:54Z	
1.1.3		2024-02-14T10:52:23Z	
