0.1.15		2022-09-28T14:36:42Z	
0.1.16		2022-10-14T10:49:51Z	
0.1.17		2022-11-10T12:46:40Z	
0.1.18		2022-11-30T12:49:51Z	
0.1.19		2022-12-19T14:45:28Z	
0.1.20		2023-01-18T15:00:53Z	
0.2.0		2023-02-22T13:58:35Z	
0.2.1		2023-03-16T12:08:41Z	
1.0.0		2023-05-24T16:20:53Z	
1.0.0-RC1		2023-04-04T07:09:33Z	
1.0.0-RC2		2023-05-10T07:34:42Z	
1.0.1		2023-06-07T14:17:12Z	
1.0.2		2023-07-11T14:49:29Z	
1.0.3		2023-08-08T17:40:22Z	
1.0.4		2023-08-09T21:15:05Z	
1.0.5		2023-10-25T14:40:43Z	
1.0.6		2023-11-14T11:24:18Z	
1.1.0		2023-11-29T17:04:25Z	
1.1.1		2024-01-10T13:36:39Z	
1.1.2		2024-01-17T10:42:46Z	
1.1.3		2024-02-14T10:52:22Z	
