0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.1/nostr-sdk-kmp-iossimulatorarm64-0.1.jar returned status 404
0.1	metadata	2026-05-01T01:43:32Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.1.1/nostr-sdk-kmp-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-02T07:17:25Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.1.2/nostr-sdk-kmp-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-04T02:58:12Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.1.3/nostr-sdk-kmp-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-08T07:48:56Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.1.4/nostr-sdk-kmp-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-08T09:29:21Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.1.5/nostr-sdk-kmp-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-09T01:38:36Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.2/nostr-sdk-kmp-iossimulatorarm64-0.2.jar returned status 404
0.2	metadata	2026-05-10T09:04:49Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.2.1/nostr-sdk-kmp-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-05-10T11:23:48Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.2.2/nostr-sdk-kmp-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-05-13T07:36:56Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.2.3/nostr-sdk-kmp-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-05-14T02:11:51Z	
0.2.4		2026-06-08T02:26:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.2.4/nostr-sdk-kmp-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-06-08T02:26:19Z	
0.2.5		2026-06-08T07:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.2.5/nostr-sdk-kmp-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-06-08T07:44:35Z	
0.2.6		2026-06-08T08:39:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.2.6/nostr-sdk-kmp-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-06-08T08:39:16Z	
0.2.7		2026-06-12T08:00:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.2.7/nostr-sdk-kmp-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-06-12T08:00:06Z	
0.2.8		2026-06-16T04:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.2.8/nostr-sdk-kmp-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-06-16T04:14:37Z	
0.2.9		2026-06-16T06:38:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.2.9/nostr-sdk-kmp-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-06-16T06:38:43Z	
0.3		2026-06-17T09:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.3/nostr-sdk-kmp-iossimulatorarm64-0.3.jar returned status 404
0.3	metadata	2026-06-17T09:18:32Z	
0.3.1		2026-06-19T09:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.3.1/nostr-sdk-kmp-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-19T09:32:53Z	
0.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/su/reya/nostr-sdk-kmp-iossimulatorarm64/0.44.2/nostr-sdk-kmp-iossimulatorarm64-0.44.2.jar returned status 404
0.44.2	metadata	2026-04-30T08:37:29Z	
