4.0.5-RC		2019-03-06T15:35:53Z	
4.0.5-RC	linux-x86_64	2019-03-06T15:35:15Z	
4.0.5-RC	mac-x86_64	2019-03-06T15:35:53Z	
4.0.5-RC	windows-x86_64	2019-03-06T15:35:49Z	
4.0.6-RC		2019-03-06T18:48:09Z	
4.0.6-RC	linux-x86_64	2019-03-06T18:47:13Z	
4.0.6-RC	mac-x86_64	2019-03-06T18:47:47Z	
4.0.6-RC	windows-x86_64	2019-03-06T18:47:55Z	
5.0.0		2019-07-10T14:37:35Z	
5.0.0	linux-x86_64	2019-07-10T14:31:17Z	
5.0.0	mac-x86_64	2019-07-10T14:32:55Z	
5.0.0	windows-x86_64	2019-07-10T14:36:58Z	
5.1.0		2019-07-16T17:07:50Z	
5.1.0	linux-x86_64	2019-07-16T17:02:06Z	
5.1.0	mac-x86_64	2019-07-16T17:05:23Z	
5.1.0	windows-x86_64	2019-07-16T17:07:51Z	
5.1.1		2019-07-22T13:56:29Z	
5.1.1	linux-x86_64	2019-07-22T13:51:52Z	
5.1.1	mac-x86_64	2019-07-22T13:54:30Z	
5.1.1	windows-x86_64	2019-07-22T13:56:25Z	
5.1.2		2019-07-29T18:18:09Z	
5.1.2	linux-x86_64	2019-07-29T18:16:15Z	
5.1.2	mac-x86_64	2019-07-29T18:17:22Z	
5.1.2	windows-x86_64	2019-07-29T18:18:46Z	
5.2.0		2019-08-12T02:19:51Z	
5.2.0	linux-x86_64	2019-08-12T01:56:39Z	
5.2.0	mac-x86_64	2019-08-12T02:19:39Z	
5.2.0	windows-x86_64	2019-08-12T02:08:54Z	
5.2.1		2019-09-01T02:08:33Z	
5.2.1	linux-x86_64	2019-09-01T02:06:34Z	
5.2.1	mac-x86_64	2019-09-01T02:07:33Z	
5.2.1	windows-x86_64	2019-09-01T02:09:01Z	
5.2.2		2019-09-18T19:58:40Z	
5.2.2	linux-x86_64	2019-09-18T19:47:15Z	
5.2.2	mac-x86_64	2019-09-18T19:58:32Z	
5.2.2	windows-x86_64	2019-09-18T19:52:00Z	
