2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iosarm64/2.1.23/kotlin-logging-iosarm64-2.1.23.jar returned status 404
2.1.23	metadata	2022-05-20T14:36:47Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iosarm64/3.0.0/kotlin-logging-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-09-18T18:00:48Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iosarm64/3.0.2/kotlin-logging-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2022-10-11T10:58:14Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iosarm64/3.0.3/kotlin-logging-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2022-10-29T18:55:30Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iosarm64/3.0.4/kotlin-logging-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2022-11-02T14:59:26Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iosarm64/3.0.5/kotlin-logging-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2023-02-01T07:26:17Z	
4.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iosarm64/4.0.0-beta-1/kotlin-logging-iosarm64-4.0.0-beta-1.jar returned status 404
4.0.0-beta-1	metadata	2023-01-31T09:05:58Z	
4.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iosarm64/4.0.0-beta-2/kotlin-logging-iosarm64-4.0.0-beta-2.jar returned status 404
4.0.0-beta-2	metadata	2023-01-31T22:25:07Z	
