2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iossimulatorarm64/2.1.23/kotlin-logging-iossimulatorarm64-2.1.23.jar returned status 404
2.1.23	metadata	2022-05-20T14:37:08Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iossimulatorarm64/3.0.0/kotlin-logging-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-09-18T18:01:05Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iossimulatorarm64/3.0.2/kotlin-logging-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2022-10-11T10:58:28Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iossimulatorarm64/3.0.3/kotlin-logging-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2022-10-29T18:55:37Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iossimulatorarm64/3.0.4/kotlin-logging-iossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2022-11-02T14:59:39Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iossimulatorarm64/3.0.5/kotlin-logging-iossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2023-02-01T07:26:26Z	
4.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iossimulatorarm64/4.0.0-beta-1/kotlin-logging-iossimulatorarm64-4.0.0-beta-1.jar returned status 404
4.0.0-beta-1	metadata	2023-01-31T09:06:07Z	
4.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-iossimulatorarm64/4.0.0-beta-2/kotlin-logging-iossimulatorarm64-4.0.0-beta-2.jar returned status 404
4.0.0-beta-2	metadata	2023-01-31T22:25:20Z	
