2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/2.1.14/kotlin-logging-macosx64-2.1.14.jar returned status 404
2.1.14	metadata	2021-12-06T08:00:44Z	
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/2.1.15/kotlin-logging-macosx64-2.1.15.jar returned status 404
2.1.15	metadata	2021-12-06T16:35:05Z	
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/2.1.16/kotlin-logging-macosx64-2.1.16.jar returned status 404
2.1.16	metadata	2021-12-11T08:32:10Z	
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/2.1.17/kotlin-logging-macosx64-2.1.17.jar returned status 404
2.1.17	metadata	2021-12-15T11:14:43Z	
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/2.1.20/kotlin-logging-macosx64-2.1.20.jar returned status 404
2.1.20	metadata	2021-12-15T22:35:03Z	
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/2.1.21/kotlin-logging-macosx64-2.1.21.jar returned status 404
2.1.21	metadata	2021-12-18T20:50:04Z	
2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/2.1.23/kotlin-logging-macosx64-2.1.23.jar returned status 404
2.1.23	metadata	2022-05-20T14:42:18Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/3.0.0/kotlin-logging-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-09-18T18:02:52Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/3.0.2/kotlin-logging-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2022-10-11T11:00:26Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/3.0.3/kotlin-logging-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2022-10-29T18:57:22Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/3.0.4/kotlin-logging-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2022-11-02T15:02:13Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/3.0.5/kotlin-logging-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2023-02-01T07:28:06Z	
4.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/4.0.0-beta-1/kotlin-logging-macosx64-4.0.0-beta-1.jar returned status 404
4.0.0-beta-1	metadata	2023-01-31T09:07:34Z	
4.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-macosx64/4.0.0-beta-2/kotlin-logging-macosx64-4.0.0-beta-2.jar returned status 404
4.0.0-beta-2	metadata	2023-01-31T22:27:27Z	
