2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-watchossimulatorarm64/2.1.23/kotlin-logging-watchossimulatorarm64-2.1.23.jar returned status 404
2.1.23	metadata	2022-05-20T14:43:25Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-watchossimulatorarm64/3.0.0/kotlin-logging-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-09-18T18:03:45Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-watchossimulatorarm64/3.0.2/kotlin-logging-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2022-10-11T11:01:19Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-watchossimulatorarm64/3.0.3/kotlin-logging-watchossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2022-10-29T18:58:06Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-watchossimulatorarm64/3.0.4/kotlin-logging-watchossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2022-11-02T15:03:30Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-watchossimulatorarm64/3.0.5/kotlin-logging-watchossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2023-02-01T07:29:14Z	
4.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-watchossimulatorarm64/4.0.0-beta-1/kotlin-logging-watchossimulatorarm64-4.0.0-beta-1.jar returned status 404
4.0.0-beta-1	metadata	2023-01-31T09:08:31Z	
4.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microutils/kotlin-logging-watchossimulatorarm64/4.0.0-beta-2/kotlin-logging-watchossimulatorarm64-4.0.0-beta-2.jar returned status 404
4.0.0-beta-2	metadata	2023-01-31T22:28:56Z	
