0.9.9-r1	automatic	com.apihug	it-kola-contract-wire	2024-08-01T09:57:14Z	
0.9.9-r2	automatic	com.apihug	it-kola-contract-wire	2024-08-01T11:18:17Z	
0.9.9-r3	automatic	com.apihug	it-kola-contract-wire	2024-08-01T12:56:54Z	
0.9.9-r4	automatic	com.apihug	it-kola-contract-wire	2024-08-01T13:39:32Z	
0.9.9-r5	automatic	com.apihug	it-kola-contract-wire	2024-08-01T14:40:51Z	
0.9.9-r6	automatic	com.apihug	it-kola-contract-wire	2024-08-01T15:56:27Z	
1.0.0-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-08-02T08:39:03Z	
1.0.1-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-08-07T10:11:47Z	
1.0.2-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-08-08T00:58:56Z	
1.0.3-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-08-08T08:26:18Z	
1.0.4-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-08-08T14:13:23Z	
1.0.5-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-08-15T07:12:27Z	
1.0.6-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-08-27T14:49:23Z	
1.0.7-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-08-28T01:42:53Z	
1.0.8-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-08-28T03:54:25Z	
1.0.9-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-08-29T09:50:46Z	
1.1.0-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-11-29T06:00:36Z	
1.1.1-RELEASE	automatic	com.apihug	it-kola-contract-wire	2024-12-09T06:47:46Z	
1.1.2-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-01-13T07:44:35Z	
1.1.3-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-02-25T00:21:00Z	
1.1.4-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-02-25T03:37:25Z	
1.1.4-R1	automatic	com.apihug	it-kola-contract-wire	2025-03-03T12:45:42Z	
1.1.6-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-03-04T01:12:06Z	
1.1.7-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-03-07T05:11:36Z	
1.1.8-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-03-10T06:07:18Z	
1.1.9-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-03-21T09:41:13Z	
1.2.0-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-01T01:32:56Z	
1.2.1-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-01T13:52:00Z	
1.2.2-R1	automatic	com.apihug	it-kola-contract-wire	2025-04-09T10:48:52Z	
1.2.2-R2	automatic	com.apihug	it-kola-contract-wire	2025-04-10T07:40:53Z	
1.2.2-R3	automatic	com.apihug	it-kola-contract-wire	2025-04-11T06:00:20Z	
1.2.2-R4	automatic	com.apihug	it-kola-contract-wire	2025-04-12T05:14:27Z	
1.2.2-R5	automatic	com.apihug	it-kola-contract-wire	2025-04-14T13:43:28Z	
1.2.2-M6	automatic	com.apihug	it-kola-contract-wire	2025-04-15T09:42:36Z	
1.2.2-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-15T13:02:14Z	
1.2.3-M1	automatic	com.apihug	it-kola-contract-wire	2025-04-16T09:24:49Z	
1.2.3-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-17T10:30:52Z	
1.2.4-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-17T14:38:33Z	
1.2.5-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-17T15:03:16Z	
1.2.6-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-18T00:16:56Z	
1.2.7-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-22T10:29:04Z	
1.2.8-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-23T03:52:43Z	
1.2.9-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-27T04:11:40Z	
1.3.0-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-28T15:41:23Z	
1.3.1-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-29T02:03:39Z	
1.3.2-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-29T03:28:37Z	
1.3.3-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-29T05:20:29Z	
1.3.4-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-04-29T09:28:14Z	
1.3.5-M1	automatic	com.apihug	it-kola-contract-wire	2025-04-29T14:51:14Z	
1.3.5-M2	automatic	com.apihug	it-kola-contract-wire	2025-04-30T02:27:00Z	
1.3.5-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-05-01T00:10:19Z	
1.3.6-M1	automatic	com.apihug	it-kola-contract-wire	2025-05-07T08:23:09Z	
1.3.6-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-05-08T03:55:31Z	
1.3.7-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-05-13T07:28:25Z	
1.3.8-M1	automatic	com.apihug	it-kola-contract-wire	2025-05-15T05:48:04Z	
1.3.8-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-05-15T08:22:34Z	
1.3.9-M1	automatic	com.apihug	it-kola-contract-wire	2025-05-23T03:02:11Z	
1.3.9-M2	automatic	com.apihug	it-kola-contract-wire	2025-05-27T03:05:41Z	
1.3.9-M3	automatic	com.apihug	it-kola-contract-wire	2025-05-27T05:58:14Z	
1.3.9-M4	automatic	com.apihug	it-kola-contract-wire	2025-05-27T07:50:57Z	
1.3.9-M5	automatic	com.apihug	it-kola-contract-wire	2025-05-28T02:39:06Z	
1.3.9-M6	automatic	com.apihug	it-kola-contract-wire	2025-05-28T09:45:25Z	
1.3.9-RELEASE	automatic	com.apihug	it-kola-contract-wire	2025-05-30T09:41:47Z	
1.4.0-M1	automatic	com.apihug	it-kola-contract-wire	2025-06-13T02:24:21Z	
