2.5.0		2022-08-23T20:34:53Z	
2.5.1		2022-10-17T23:47:17Z	
2.5.10		2024-07-19T07:03:52Z	
2.5.10-hadoop3		2024-07-19T07:39:38Z	
2.5.11		2025-02-18T01:57:51Z	
2.5.11-hadoop3		2025-02-18T02:29:48Z	
2.5.12		2025-07-18T20:47:45Z	
2.5.12-hadoop3		2025-07-18T21:10:43Z	
2.5.13		2025-11-04T02:26:12Z	
2.5.13-hadoop3		2025-11-04T02:49:31Z	
2.5.14		2026-03-20T20:39:26Z	
2.5.14-hadoop3		2026-03-20T21:02:18Z	
2.5.2		2022-11-24T03:32:08Z	
2.5.2-hadoop3		2022-11-24T04:10:52Z	
2.5.3		2023-02-01T14:50:02Z	
2.5.3-hadoop3		2023-02-01T15:45:17Z	
2.5.4		2023-04-06T17:46:27Z	
2.5.4-hadoop3		2023-04-06T18:37:12Z	
2.5.5		2023-06-02T01:46:30Z	
2.5.5-hadoop3		2023-06-02T02:24:41Z	
2.5.6		2023-10-15T18:28:27Z	
2.5.6-hadoop3		2023-10-15T19:04:29Z	
2.5.7		2023-12-15T01:11:09Z	
2.5.7-hadoop3		2023-12-15T01:41:31Z	
2.5.8		2024-03-01T00:42:50Z	
2.5.8-hadoop3		2024-03-01T02:48:18Z	
2.5.9		2024-07-06T02:39:11Z	
2.5.9-hadoop3		2024-07-08T20:02:12Z	
3.0.0-alpha-2		2021-12-19T14:46:01Z	
3.0.0-alpha-3		2022-06-15T09:19:23Z	
3.0.0-alpha-4		2023-05-27T17:12:11Z	
3.0.0-beta-1		2023-12-26T08:49:47Z	
