2.5.0		2022-08-23T20:30:43Z	
2.5.1		2022-10-17T23:54:09Z	
2.5.10		2024-07-19T07:02:35Z	
2.5.10-hadoop3		2024-07-19T07:29:28Z	
2.5.11		2025-02-18T02:01:08Z	
2.5.11-hadoop3		2025-02-18T02:35:13Z	
2.5.12		2025-07-18T20:51:03Z	
2.5.12-hadoop3		2025-07-18T21:19:21Z	
2.5.13		2025-11-04T02:14:56Z	
2.5.13-hadoop3		2025-11-04T02:56:50Z	
2.5.14		2026-03-20T20:36:42Z	
2.5.14-hadoop3		2026-03-20T21:07:10Z	
2.5.2		2022-11-24T03:41:34Z	
2.5.2-hadoop3		2022-11-24T04:12:38Z	
2.5.3		2023-02-01T14:43:40Z	
2.5.3-hadoop3		2023-02-01T15:51:14Z	
2.5.4		2023-04-06T17:42:13Z	
2.5.4-hadoop3		2023-04-06T18:30:06Z	
2.5.5		2023-06-02T01:51:37Z	
2.5.5-hadoop3		2023-06-02T02:16:50Z	
2.5.6		2023-10-15T18:39:53Z	
2.5.6-hadoop3		2023-10-15T18:55:56Z	
2.5.7		2023-12-15T01:16:37Z	
2.5.7-hadoop3		2023-12-15T01:47:22Z	
2.5.8		2024-03-01T00:38:17Z	
2.5.8-hadoop3		2024-03-01T02:48:25Z	
2.5.9		2024-07-06T02:41:59Z	
2.5.9-hadoop3		2024-07-08T20:03:25Z	
2.6.0		2024-04-29T17:33:22Z	
2.6.0-hadoop3		2024-04-29T18:29:11Z	
2.6.1		2024-10-09T11:54:54Z	
2.6.1-hadoop3		2024-10-09T12:12:39Z	
2.6.2		2025-02-14T16:01:07Z	
2.6.2-hadoop3		2025-02-14T16:29:08Z	
2.6.3		2025-07-10T16:07:19Z	
2.6.3-hadoop3		2025-07-10T16:50:54Z	
2.6.4		2025-11-04T04:40:49Z	
2.6.4-hadoop3		2025-11-04T05:04:17Z	
2.6.5		2026-03-20T18:26:40Z	
2.6.5-hadoop3		2026-03-20T18:59:22Z	
3.0.0-alpha-3		2022-06-15T09:16:56Z	
3.0.0-alpha-4		2023-05-27T17:06:34Z	
3.0.0-beta-1		2023-12-26T08:53:12Z	
