2.0.0		2018-05-03T17:47:02Z	
2.0.0-alpha4		2017-11-03T18:15:31Z	
2.0.0-beta-1		2018-01-13T03:26:06Z	
2.0.0-beta-2		2018-03-02T21:48:41Z	
2.0.1		2018-06-13T19:41:59Z	
2.0.2		2018-08-29T04:11:11Z	
2.0.3		2018-11-25T00:10:22Z	
2.0.4		2018-12-29T06:44:00Z	
2.0.5		2019-03-18T17:35:26Z	
2.0.6		2019-08-14T16:46:37Z	
2.1.0		2018-07-10T11:37:40Z	
2.1.1		2018-10-27T03:04:27Z	
2.1.10		2020-03-31T16:47:03Z	
2.1.2		2018-12-29T17:38:05Z	
2.1.3		2019-02-11T08:34:47Z	
2.1.4		2019-03-20T08:08:04Z	
2.1.5		2019-05-29T06:50:47Z	
2.1.6		2019-08-26T13:25:59Z	
2.1.7		2019-10-03T16:31:39Z	
2.1.8		2019-11-28T12:54:03Z	
2.1.9		2020-02-11T05:17:44Z	
2.2.0		2019-06-11T08:34:54Z	
2.2.1		2019-09-04T04:58:17Z	
2.2.2		2019-10-20T05:23:15Z	
2.2.3		2020-01-10T11:43:52Z	
2.2.4		2020-03-11T06:35:38Z	
2.2.5		2020-05-22T02:10:11Z	
2.2.6		2020-09-04T03:12:34Z	
2.2.7		2021-04-11T12:15:50Z	
2.3.0		2020-07-07T00:14:05Z	
2.3.1		2020-08-12T19:36:46Z	
2.3.2		2020-09-20T16:05:35Z	
2.3.3		2020-10-28T09:12:11Z	
2.3.4		2021-01-15T01:09:11Z	
2.3.5		2021-03-26T00:56:44Z	
2.3.6		2021-07-29T01:11:03Z	
2.3.7		2021-10-12T18:03:57Z	
2.4.0		2020-12-10T02:42:34Z	
2.4.1		2021-01-15T19:20:54Z	
2.4.10		2022-02-28T18:45:26Z	
2.4.11		2022-03-15T18:27:28Z	
2.4.12		2022-04-30T04:03:17Z	
2.4.13		2022-06-23T04:01:22Z	
2.4.14		2022-08-24T03:23:30Z	
2.4.15		2022-10-13T19:24:31Z	
2.4.16		2023-02-01T11:11:25Z	
2.4.17		2023-03-31T22:39:47Z	
2.4.18		2024-05-21T10:21:37Z	
2.4.2		2021-03-09T01:22:21Z	
2.4.3		2021-05-19T21:27:02Z	
2.4.4		2021-06-07T23:44:34Z	
2.4.5		2021-07-27T17:56:29Z	
2.4.6		2021-09-03T18:16:15Z	
2.4.7		2021-10-09T01:20:45Z	
2.4.8		2021-10-27T17:02:13Z	
2.4.9		2021-12-18T03:23:01Z	
2.5.0		2022-08-23T20:33:38Z	
2.5.1		2022-10-17T23:42:54Z	
2.5.10		2024-07-19T07:12:55Z	
2.5.10-hadoop3		2024-07-19T07:43:49Z	
2.5.11		2025-02-18T02:07:40Z	
2.5.11-hadoop3		2025-02-18T02:30:50Z	
2.5.12		2025-07-18T20:51:19Z	
2.5.12-hadoop3		2025-07-18T21:08:43Z	
2.5.13		2025-11-04T02:29:46Z	
2.5.13-hadoop3		2025-11-04T02:44:13Z	
2.5.14		2026-03-20T20:40:57Z	
2.5.14-hadoop3		2026-03-20T21:06:33Z	
2.5.2		2022-11-24T03:41:06Z	
2.5.2-hadoop3		2022-11-24T04:08:45Z	
2.5.3		2023-02-01T14:41:30Z	
2.5.3-hadoop3		2023-02-01T15:42:14Z	
2.5.4		2023-04-06T17:36:01Z	
2.5.4-hadoop3		2023-04-06T18:33:00Z	
2.5.5		2023-06-02T01:53:58Z	
2.5.5-hadoop3		2023-06-02T02:20:53Z	
2.5.6		2023-10-15T18:36:51Z	
2.5.6-hadoop3		2023-10-15T19:01:08Z	
2.5.7		2023-12-15T01:22:14Z	
2.5.7-hadoop3		2023-12-15T01:53:25Z	
2.5.8		2024-03-01T00:48:52Z	
2.5.8-hadoop3		2024-03-01T02:43:06Z	
2.5.9		2024-07-06T02:32:26Z	
2.5.9-hadoop3		2024-07-08T19:53:24Z	
2.6.0		2024-04-29T17:37:23Z	
2.6.0-hadoop3		2024-04-29T18:27:55Z	
2.6.1		2024-10-09T11:48:30Z	
2.6.1-hadoop3		2024-10-09T12:12:54Z	
2.6.2		2025-02-14T15:56:42Z	
2.6.2-hadoop3		2025-02-14T16:29:39Z	
2.6.3		2025-07-10T16:10:40Z	
2.6.3-hadoop3		2025-07-10T16:53:11Z	
2.6.4		2025-11-04T04:39:15Z	
2.6.4-hadoop3		2025-11-04T05:07:29Z	
2.6.5		2026-03-20T18:33:50Z	
2.6.5-hadoop3		2026-03-20T19:01:30Z	
3.0.0-alpha-1		2021-07-04T03:25:06Z	
3.0.0-alpha-2		2021-12-19T14:48:36Z	
3.0.0-alpha-3		2022-06-15T09:27:34Z	
3.0.0-alpha-4		2023-05-27T17:13:56Z	
3.0.0-beta-1		2023-12-26T08:47:57Z	
