2.5.0		2022-08-23T20:30:45Z	
2.5.1		2022-10-17T23:41:32Z	
2.5.10		2024-07-19T07:11:25Z	
2.5.10-hadoop3		2024-07-19T07:28:33Z	
2.5.11		2025-02-18T01:55:11Z	
2.5.11-hadoop3		2025-02-18T02:32:45Z	
2.5.12		2025-07-18T20:50:50Z	
2.5.12-hadoop3		2025-07-18T21:08:55Z	
2.5.13		2025-11-04T02:19:38Z	
2.5.13-hadoop3		2025-11-04T02:58:39Z	
2.5.14		2026-03-20T20:40:49Z	
2.5.14-hadoop3		2026-03-20T21:05:35Z	
2.5.2		2022-11-24T03:30:38Z	
2.5.2-hadoop3		2022-11-24T04:10:43Z	
2.5.3		2023-02-01T14:44:37Z	
2.5.3-hadoop3		2023-02-01T15:46:31Z	
2.5.4		2023-04-06T17:37:11Z	
2.5.4-hadoop3		2023-04-06T18:32:23Z	
2.5.5		2023-06-02T01:53:19Z	
2.5.5-hadoop3		2023-06-02T02:17:43Z	
2.5.6		2023-10-15T18:33:58Z	
2.5.6-hadoop3		2023-10-15T18:55:44Z	
2.5.7		2023-12-15T01:16:54Z	
2.5.7-hadoop3		2023-12-15T01:46:00Z	
2.5.8		2024-03-01T00:44:40Z	
2.5.8-hadoop3		2024-03-01T02:46:20Z	
2.5.9		2024-07-06T02:40:05Z	
2.5.9-hadoop3		2024-07-08T19:55:25Z	
2.6.0		2024-04-29T17:32:43Z	
2.6.0-hadoop3		2024-04-29T18:29:47Z	
2.6.1		2024-10-09T11:50:20Z	
2.6.1-hadoop3		2024-10-09T12:12:38Z	
2.6.2		2025-02-14T15:58:31Z	
2.6.2-hadoop3		2025-02-14T16:27:38Z	
2.6.3		2025-07-10T16:10:35Z	
2.6.3-hadoop3		2025-07-10T16:47:35Z	
2.6.4		2025-11-04T04:35:59Z	
2.6.4-hadoop3		2025-11-04T05:00:58Z	
2.6.5		2026-03-20T18:29:42Z	
2.6.5-hadoop3		2026-03-20T18:50:16Z	
3.0.0-alpha-2		2021-12-19T14:43:26Z	
3.0.0-alpha-3		2022-06-15T09:30:06Z	
3.0.0-alpha-4		2023-05-27T17:06:07Z	
3.0.0-beta-1		2023-12-26T08:37:50Z	
