0.96.0-hadoop1		2013-10-11T22:18:50Z	
0.96.0-hadoop2		2013-10-11T22:35:57Z	
0.96.1-hadoop1		2013-12-10T17:36:35Z	
0.96.1-hadoop2		2013-12-10T17:53:58Z	
0.96.1.1-hadoop1		2013-12-17T21:30:58Z	
0.96.1.1-hadoop2		2013-12-17T22:04:53Z	
0.96.2-hadoop1		2014-04-04T18:47:08Z	
0.96.2-hadoop2		2014-04-04T19:03:55Z	
0.98.0-hadoop1		2014-02-07T00:29:13Z	
0.98.0-hadoop2		2014-02-07T00:56:30Z	
0.98.1-hadoop1		2014-03-30T00:07:07Z	
0.98.1-hadoop2		2014-03-30T07:10:34Z	
0.98.10-hadoop1		2015-02-01T05:28:33Z	
0.98.10-hadoop2		2015-02-01T05:54:35Z	
0.98.10.1-hadoop1		2015-02-10T17:53:48Z	
0.98.10.1-hadoop2		2015-02-10T19:43:14Z	
0.98.11-hadoop1		2015-03-03T08:02:06Z	
0.98.11-hadoop2		2015-03-03T08:33:52Z	
0.98.12-hadoop1		2015-04-10T02:05:23Z	
0.98.12-hadoop2		2015-04-10T02:52:22Z	
0.98.12.1-hadoop1		2015-05-17T19:39:21Z	
0.98.12.1-hadoop2		2015-05-17T20:03:45Z	
0.98.13-hadoop1		2015-06-11T05:40:40Z	
0.98.13-hadoop2		2015-06-11T06:19:05Z	
0.98.14-hadoop1		2015-08-26T05:28:28Z	
0.98.14-hadoop2		2015-08-26T05:38:16Z	
0.98.15-hadoop1		2015-10-03T01:59:04Z	
0.98.15-hadoop2		2015-10-03T02:17:47Z	
0.98.16-hadoop1		2015-11-10T03:02:00Z	
0.98.16-hadoop2		2015-11-10T03:21:37Z	
0.98.16.1-hadoop1		2015-11-27T04:59:46Z	
0.98.16.1-hadoop2		2015-11-27T05:21:44Z	
0.98.17-hadoop1		2016-01-16T03:55:35Z	
0.98.17-hadoop2		2016-01-16T06:53:03Z	
0.98.18-hadoop1		2016-03-19T02:05:59Z	
0.98.18-hadoop2		2016-03-19T02:24:29Z	
0.98.19-hadoop1		2016-04-23T01:53:38Z	
0.98.19-hadoop2		2016-04-23T02:12:01Z	
0.98.2-hadoop1		2014-05-01T02:29:03Z	
0.98.2-hadoop2		2014-05-01T03:26:06Z	
0.98.20-hadoop1		2016-06-08T00:36:05Z	
0.98.20-hadoop2		2016-06-08T00:44:52Z	
0.98.21-hadoop1		2016-08-09T02:25:53Z	
0.98.21-hadoop2		2016-08-09T02:37:59Z	
0.98.22-hadoop1		2016-09-03T03:06:11Z	
0.98.22-hadoop2		2016-09-03T03:13:52Z	
0.98.23-hadoop1		2016-10-05T01:02:50Z	
0.98.23-hadoop2		2016-10-05T01:11:22Z	
0.98.24-hadoop1		2016-12-22T02:33:45Z	
0.98.24-hadoop2		2016-12-22T02:41:03Z	
0.98.3-hadoop1		2014-06-01T02:43:18Z	
0.98.3-hadoop2		2014-06-01T03:04:38Z	
0.98.4-hadoop1		2014-07-15T02:34:14Z	
