1.4.0		2017-12-09T00:19:28Z	
1.4.1		2018-01-25T01:44:33Z	
1.4.10		2019-06-05T23:58:40Z	
1.4.11		2019-10-18T06:19:17Z	
1.4.12		2019-11-24T19:40:59Z	
1.4.13		2020-02-24T09:11:07Z	
1.4.14		2021-10-20T16:17:38Z	
1.4.2		2018-02-21T22:34:43Z	
1.4.3		2018-03-22T00:33:17Z	
1.4.4		2018-04-23T03:59:46Z	
1.4.5		2018-06-13T19:31:51Z	
1.4.6		2018-07-24T23:37:14Z	
1.4.7		2018-08-28T21:51:26Z	
1.4.8		2018-10-02T19:01:23Z	
1.4.9		2018-12-05T20:07:35Z	
1.5.0		2019-10-09T00:54:19Z	
1.6.0		2020-02-14T20:29:26Z	
1.7.0		2021-05-27T17:54:39Z	
1.7.1		2021-07-16T08:51:51Z	
1.7.2		2022-08-03T12:19:41Z	
2.0.0		2018-05-03T17:44:37Z	
2.0.0-alpha-1		2017-06-08T06:14:59Z	
2.0.0-alpha2		2017-08-16T19:19:17Z	
2.0.0-alpha3		2017-09-15T16:46:09Z	
2.0.0-alpha4		2017-11-03T18:13:19Z	
2.0.0-beta-1		2018-01-13T03:20:40Z	
2.0.0-beta-2		2018-03-02T21:46:30Z	
2.0.1		2018-06-13T19:36:30Z	
2.0.2		2018-08-29T04:08:55Z	
2.0.3		2018-11-25T00:08:29Z	
2.0.4		2018-12-29T06:40:32Z	
2.0.5		2019-03-18T17:36:26Z	
2.0.6		2019-08-14T16:46:57Z	
2.1.0		2018-07-10T11:22:24Z	
2.1.1		2018-10-27T02:58:18Z	
2.1.10		2020-03-31T16:51:37Z	
2.1.2		2018-12-29T17:32:34Z	
2.1.3		2019-02-11T08:27:37Z	
2.1.4		2019-03-20T08:09:16Z	
2.1.5		2019-05-29T06:52:01Z	
2.1.6		2019-08-26T13:18:41Z	
2.1.7		2019-10-03T16:33:40Z	
2.1.8		2019-11-28T12:50:54Z	
2.1.9		2020-02-11T05:16:13Z	
2.2.0		2019-06-11T08:27:49Z	
2.2.1		2019-09-04T04:51:23Z	
2.2.2		2019-10-20T05:40:24Z	
2.2.3		2020-01-10T11:37:25Z	
2.2.4		2020-03-11T06:19:52Z	
2.2.5		2020-05-22T02:10:51Z	
2.2.6		2020-09-04T03:07:40Z	
2.2.7		2021-04-11T12:19:40Z	
2.3.0		2020-07-07T00:14:03Z	
2.3.1		2020-08-12T19:22:43Z	
2.3.2		2020-09-20T16:25:17Z	
2.3.3		2020-10-28T09:23:08Z	
2.3.4		2021-01-15T01:10:35Z	
2.3.5		2021-03-26T00:56:16Z	
2.3.6		2021-07-29T01:15:33Z	
2.3.7		2021-10-12T18:03:10Z	
2.4.0		2020-12-10T02:36:56Z	
2.4.1		2021-01-15T19:23:20Z	
2.4.10		2022-02-28T18:44:19Z	
2.4.11		2022-03-15T18:28:10Z	
2.4.12		2022-04-30T04:08:25Z	
2.4.13		2022-06-23T03:58:57Z	
2.4.14		2022-08-24T03:25:27Z	
2.4.15		2022-10-13T19:31:19Z	
2.4.16		2023-02-01T11:23:47Z	
2.4.17		2023-03-31T22:40:50Z	
2.4.18		2024-05-21T10:04:09Z	
2.4.2		2021-03-09T01:19:05Z	
2.4.3		2021-05-19T21:24:01Z	
2.4.4		2021-06-07T23:38:56Z	
2.4.5		2021-07-27T17:48:03Z	
2.4.6		2021-09-03T18:16:50Z	
2.4.7		2021-10-09T01:25:40Z	
2.4.8		2021-10-27T17:03:11Z	
2.4.9		2021-12-18T03:28:21Z	
2.5.0		2022-08-23T20:33:33Z	
2.5.1		2022-10-17T23:49:44Z	
2.5.10		2024-07-19T07:08:53Z	
2.5.10-hadoop3		2024-07-19T07:43:07Z	
2.5.11		2025-02-18T02:07:47Z	
2.5.11-hadoop3		2025-02-18T02:35:21Z	
2.5.12		2025-07-18T20:45:20Z	
2.5.12-hadoop3		2025-07-18T21:08:18Z	
2.5.13		2025-11-04T02:26:40Z	
2.5.13-hadoop3		2025-11-04T02:48:59Z	
2.5.14		2026-03-20T20:42:00Z	
2.5.14-hadoop3		2026-03-20T21:04:06Z	
2.5.2		2022-11-24T03:29:05Z	
