1.3.6		2019-10-15T09:32:34Z	
1.4.11		2019-10-18T06:23:54Z	
1.4.12		2019-11-24T19:46:59Z	
1.4.13		2020-02-24T09:14:09Z	
1.4.14		2021-10-20T16:22:46Z	
1.5.0		2019-10-09T01:00:51Z	
1.6.0		2020-02-14T20:32:19Z	
1.7.0		2021-05-27T17:55:00Z	
1.7.1		2021-07-16T08:54:19Z	
1.7.2		2022-08-03T12:13:56Z	
2.1.10		2020-03-31T16:48:18Z	
2.1.7		2019-10-03T16:30:55Z	
2.1.8		2019-11-28T13:01:05Z	
2.1.9		2020-02-11T05:13:30Z	
2.2.2		2019-10-20T05:42:20Z	
2.2.3		2020-01-10T11:36:59Z	
2.2.4		2020-03-11T06:30:45Z	
2.2.5		2020-05-22T02:11:44Z	
2.2.6		2020-09-04T03:07:05Z	
2.2.7		2021-04-11T12:09:11Z	
2.3.0		2020-07-07T00:02:45Z	
2.3.1		2020-08-12T19:36:56Z	
2.3.2		2020-09-20T16:49:25Z	
2.3.3		2020-10-28T09:23:33Z	
2.3.4		2021-01-15T01:21:52Z	
2.3.5		2021-03-26T00:56:58Z	
2.3.6		2021-07-29T01:12:01Z	
2.3.7		2021-10-12T18:08:12Z	
2.4.0		2020-12-10T02:45:37Z	
2.4.1		2021-01-15T19:28:30Z	
2.4.10		2022-02-28T18:38:48Z	
2.4.11		2022-03-15T18:20:13Z	
2.4.12		2022-04-30T04:01:40Z	
2.4.13		2022-06-23T04:00:11Z	
2.4.14		2022-08-24T03:25:18Z	
2.4.15		2022-10-13T19:29:34Z	
2.4.16		2023-02-01T11:19:18Z	
2.4.17		2023-03-31T22:35:21Z	
2.4.18		2024-05-21T10:16:34Z	
2.4.2		2021-03-09T01:19:24Z	
2.4.3		2021-05-19T21:22:33Z	
2.4.4		2021-06-07T23:42:23Z	
2.4.5		2021-07-27T17:48:57Z	
2.4.6		2021-09-03T18:11:31Z	
2.4.7		2021-10-09T01:27:58Z	
2.4.8		2021-10-27T17:03:32Z	
2.4.9		2021-12-18T03:24:17Z	
2.5.0		2022-08-23T20:32:55Z	
2.5.1		2022-10-17T23:42:15Z	
2.5.10		2024-07-19T07:01:15Z	
2.5.10-hadoop3		2024-07-19T07:28:02Z	
2.5.11		2025-02-18T01:54:34Z	
2.5.11-hadoop3		2025-02-18T02:33:52Z	
2.5.12		2025-07-18T20:44:34Z	
2.5.12-hadoop3		2025-07-18T21:10:31Z	
2.5.13		2025-11-04T02:19:01Z	
2.5.13-hadoop3		2025-11-04T02:46:53Z	
2.5.14		2026-03-20T20:43:53Z	
2.5.14-hadoop3		2026-03-20T21:08:14Z	
2.5.15		2026-06-04T19:36:44Z	
2.5.15-hadoop3		2026-06-04T20:02:00Z	
2.5.2		2022-11-24T03:30:14Z	
2.5.2-hadoop3		2022-11-24T04:10:01Z	
2.5.3		2023-02-01T14:50:23Z	
2.5.3-hadoop3		2023-02-01T15:51:17Z	
2.5.4		2023-04-06T17:45:28Z	
2.5.4-hadoop3		2023-04-06T18:38:39Z	
2.5.5		2023-06-02T01:56:51Z	
2.5.5-hadoop3		2023-06-02T02:19:20Z	
2.5.6		2023-10-15T18:38:35Z	
2.5.6-hadoop3		2023-10-15T18:55:36Z	
2.5.7		2023-12-15T01:21:52Z	
2.5.7-hadoop3		2023-12-15T01:54:53Z	
2.5.8		2024-03-01T00:45:50Z	
2.5.8-hadoop3		2024-03-01T02:51:50Z	
2.5.9		2024-07-06T02:41:44Z	
2.5.9-hadoop3		2024-07-08T19:59:46Z	
2.6.0		2024-04-29T17:34:02Z	
2.6.0-hadoop3		2024-04-29T18:34:32Z	
2.6.1		2024-10-09T11:52:03Z	
2.6.1-hadoop3		2024-10-09T12:13:44Z	
2.6.2		2025-02-14T15:58:46Z	
2.6.2-hadoop3		2025-02-14T16:28:08Z	
2.6.3		2025-07-10T16:10:18Z	
2.6.3-hadoop3		2025-07-10T17:00:21Z	
2.6.4		2025-11-04T04:32:53Z	
2.6.4-hadoop3		2025-11-04T05:09:36Z	
2.6.5		2026-03-20T18:27:29Z	
2.6.5-hadoop3		2026-03-20T18:56:13Z	
2.6.6		2026-06-04T19:26:57Z	
2.6.6-hadoop3		2026-06-04T19:57:29Z	
3.0.0		2026-07-17T16:49:18Z	
3.0.0-alpha-1		2021-07-04T03:19:36Z	
3.0.0-alpha-2		2021-12-19T14:49:49Z	
3.0.0-alpha-3		2022-06-15T09:21:34Z	
3.0.0-alpha-4		2023-05-27T17:21:23Z	
3.0.0-beta-1		2023-12-26T08:51:19Z	
3.0.0-beta-2			
