1.2.0		2016-02-19T05:35:11Z	
1.2.1		2016-03-30T16:45:53Z	
1.2.10		2019-01-07T23:15:18Z	
1.2.11		2019-02-16T00:33:02Z	
1.2.12		2019-04-06T20:47:53Z	
1.2.2		2016-07-02T02:42:00Z	
1.2.3		2016-08-29T23:21:18Z	
1.2.4		2016-10-26T01:29:18Z	
1.2.5		2017-03-01T13:06:26Z	
1.2.6		2017-05-29T07:57:06Z	
1.2.6.1		2018-06-04T04:45:07Z	
1.2.7		2018-09-07T21:25:23Z	
1.2.8		2018-10-12T18:23:39Z	
1.2.9		2018-11-18T04:05:24Z	
1.3.0		2017-01-03T03:02:58Z	
1.3.1		2017-04-07T02:56:25Z	
1.3.2		2018-03-19T20:42:08Z	
1.3.2.1		2018-06-04T19:49:12Z	
1.3.3		2018-12-15T00:31:55Z	
1.3.4		2019-04-15T02:53:11Z	
1.3.5		2019-06-05T23:23:50Z	
1.3.6		2019-10-15T09:32:14Z	
1.4.0		2017-12-09T00:26:19Z	
1.4.1		2018-01-25T01:49:50Z	
1.4.10		2019-06-06T00:04:39Z	
1.4.11		2019-10-18T06:23:40Z	
1.4.12		2019-11-24T19:46:46Z	
1.4.13		2020-02-24T09:16:04Z	
1.4.14		2021-10-20T16:22:12Z	
1.4.2		2018-02-21T22:38:52Z	
1.4.3		2018-03-22T00:37:46Z	
1.4.4		2018-04-23T04:05:13Z	
1.4.5		2018-06-13T19:36:29Z	
1.4.6		2018-07-24T23:41:47Z	
1.4.7		2018-08-28T21:55:16Z	
1.4.8		2018-10-02T19:06:29Z	
1.4.9		2018-12-05T20:15:29Z	
1.5.0		2019-10-09T01:00:37Z	
1.6.0		2020-02-14T20:33:28Z	
1.7.0		2021-05-27T17:53:18Z	
1.7.1		2021-07-16T08:55:56Z	
1.7.2		2022-08-03T12:13:09Z	
2.0.0		2018-05-03T17:51:55Z	
2.0.0-alpha-1		2017-06-08T06:29:25Z	
2.0.0-alpha2		2017-08-16T19:34:08Z	
2.0.0-alpha3		2017-09-15T17:15:01Z	
2.0.0-alpha4		2017-11-03T18:19:53Z	
2.0.0-beta-1		2018-01-13T03:41:38Z	
2.0.0-beta-2		2018-03-02T21:52:20Z	
2.0.1		2018-06-13T19:56:04Z	
2.0.2		2018-08-29T04:15:00Z	
2.0.3		2018-11-25T00:13:46Z	
2.0.4		2018-12-29T06:49:59Z	
2.0.5		2019-03-18T17:34:34Z	
2.0.6		2019-08-14T16:46:23Z	
2.1.0		2018-07-10T12:08:47Z	
2.1.1		2018-10-27T03:44:02Z	
2.1.10		2020-03-31T16:54:07Z	
2.1.2		2018-12-29T17:51:24Z	
2.1.3		2019-02-11T08:48:41Z	
2.1.4		2019-03-20T08:07:15Z	
2.1.5		2019-05-29T06:49:56Z	
2.1.6		2019-08-26T13:40:20Z	
2.1.7		2019-10-03T16:29:05Z	
2.1.8		2019-11-28T13:00:43Z	
2.1.9		2020-02-11T05:11:11Z	
2.2.0		2019-06-11T08:48:51Z	
2.2.1		2019-09-04T05:11:14Z	
2.2.2		2019-10-20T05:38:50Z	
2.2.3		2020-01-10T11:25:05Z	
2.2.4		2020-03-11T06:38:24Z	
2.2.5		2020-05-22T02:11:29Z	
2.2.6		2020-09-04T03:13:28Z	
2.2.7		2021-04-11T12:16:52Z	
2.3.0		2020-07-07T00:16:18Z	
2.3.1		2020-08-12T19:25:46Z	
2.3.2		2020-09-20T16:24:29Z	
2.3.3		2020-10-28T09:23:41Z	
2.3.4		2021-01-15T01:12:14Z	
2.3.5		2021-03-26T00:31:29Z	
2.3.6		2021-07-29T01:13:20Z	
2.3.7		2021-10-12T18:06:15Z	
2.4.0		2020-12-10T02:44:57Z	
2.4.1		2021-01-15T19:23:37Z	
2.4.10		2022-02-28T18:38:40Z	
2.4.11		2022-03-15T18:25:35Z	
2.4.12		2022-04-30T04:06:04Z	
2.4.13		2022-06-23T03:58:28Z	
2.4.14		2022-08-24T03:26:59Z	
2.4.15		2022-10-13T19:22:57Z	
2.4.16		2023-02-01T11:15:01Z	
2.4.17		2023-03-31T22:38:09Z	
2.4.18		2024-05-21T10:07:13Z	
2.4.2		2021-03-09T01:23:44Z	
2.4.3		2021-05-19T21:21:21Z	
2.4.4		2021-06-07T23:46:04Z	
2.4.5		2021-07-27T17:45:50Z	
2.4.6		2021-09-03T18:17:47Z	
2.4.7		2021-10-09T01:21:49Z	
2.4.8		2021-10-27T17:03:35Z	
2.4.9		2021-12-18T03:27:04Z	
2.5.0		2022-08-23T20:34:34Z	
2.5.1		2022-10-17T23:44:32Z	
2.5.10		2024-07-19T07:12:16Z	
2.5.10-hadoop3		2024-07-19T07:42:55Z	
2.5.11		2025-02-18T01:58:27Z	
2.5.11-hadoop3		2025-02-18T02:30:03Z	
2.5.12		2025-07-18T20:51:35Z	
2.5.12-hadoop3		2025-07-18T21:09:31Z	
2.5.13		2025-11-04T02:23:12Z	
2.5.13-hadoop3		2025-11-04T02:45:25Z	
2.5.14		2026-03-20T20:43:42Z	
2.5.14-hadoop3		2026-03-20T21:08:56Z	
2.5.2		2022-11-24T03:41:55Z	
2.5.2-hadoop3		2022-11-24T03:58:10Z	
2.5.3		2023-02-01T14:51:00Z	
2.5.3-hadoop3		2023-02-01T15:43:58Z	
2.5.4		2023-04-06T17:33:27Z	
2.5.4-hadoop3		2023-04-06T18:31:14Z	
2.5.5		2023-06-02T01:52:55Z	
2.5.5-hadoop3		2023-06-02T02:16:38Z	
2.5.6		2023-10-15T18:37:07Z	
2.5.6-hadoop3		2023-10-15T18:54:28Z	
2.5.7		2023-12-15T01:22:52Z	
2.5.7-hadoop3		2023-12-15T01:43:23Z	
2.5.8		2024-03-01T00:39:33Z	
2.5.8-hadoop3		2024-03-01T02:44:40Z	
2.5.9		2024-07-06T02:37:16Z	
2.5.9-hadoop3		2024-07-08T20:09:12Z	
2.6.0		2024-04-29T17:34:34Z	
2.6.0-hadoop3		2024-04-29T18:30:59Z	
2.6.1		2024-10-09T11:53:27Z	
2.6.1-hadoop3		2024-10-09T12:13:14Z	
2.6.2		2025-02-14T16:07:24Z	
2.6.2-hadoop3		2025-02-14T16:28:56Z	
2.6.3		2025-07-10T16:10:45Z	
2.6.3-hadoop3		2025-07-10T16:49:28Z	
2.6.4		2025-11-04T04:40:08Z	
2.6.4-hadoop3		2025-11-04T05:01:46Z	
2.6.5		2026-03-20T18:35:08Z	
2.6.5-hadoop3		2026-03-20T18:53:46Z	
3.0.0-alpha-1		2021-07-04T03:23:01Z	
3.0.0-alpha-2		2021-12-19T14:43:07Z	
3.0.0-alpha-3		2022-06-15T09:29:51Z	
3.0.0-alpha-4		2023-05-27T17:10:29Z	
3.0.0-beta-1		2023-12-26T08:56:20Z	
