2.5.0		2022-08-23T20:35:06Z	
2.5.1		2022-10-17T23:46:09Z	
2.5.10		2024-07-19T07:09:06Z	
2.5.10-hadoop3		2024-07-19T07:40:28Z	
2.5.11		2025-02-18T01:52:47Z	
2.5.11-hadoop3		2025-02-18T02:30:15Z	
2.5.12		2025-07-18T20:46:24Z	
2.5.12-hadoop3		2025-07-18T21:11:11Z	
2.5.13		2025-11-04T02:26:56Z	
2.5.13-hadoop3		2025-11-04T02:49:50Z	
2.5.14		2026-03-20T20:41:46Z	
2.5.14-hadoop3		2026-03-20T21:02:21Z	
2.5.15		2026-06-04T19:24:09Z	
2.5.15-hadoop3		2026-06-04T19:58:43Z	
2.5.2		2022-11-24T03:33:00Z	
2.5.2-hadoop3		2022-11-24T03:59:13Z	
2.5.3		2023-02-01T14:47:15Z	
2.5.3-hadoop3		2023-02-01T15:40:10Z	
2.5.4		2023-04-06T17:34:26Z	
2.5.4-hadoop3		2023-04-06T18:29:13Z	
2.5.5		2023-06-02T01:57:18Z	
2.5.5-hadoop3		2023-06-02T02:16:32Z	
2.5.6		2023-10-15T18:32:43Z	
2.5.6-hadoop3		2023-10-15T18:55:39Z	
2.5.7		2023-12-15T01:24:28Z	
2.5.7-hadoop3		2023-12-15T01:46:55Z	
2.5.8		2024-03-01T00:44:48Z	
2.5.8-hadoop3		2024-03-01T02:49:27Z	
2.5.9		2024-07-06T02:32:16Z	
2.5.9-hadoop3		2024-07-08T20:03:00Z	
2.6.0		2024-04-29T17:37:02Z	
2.6.0-hadoop3		2024-04-29T18:28:43Z	
2.6.1		2024-10-09T11:51:43Z	
2.6.1-hadoop3		2024-10-09T12:12:32Z	
2.6.2		2025-02-14T16:07:29Z	
2.6.2-hadoop3		2025-02-14T16:28:40Z	
2.6.3		2025-07-10T16:11:38Z	
2.6.3-hadoop3		2025-07-10T16:50:21Z	
2.6.4		2025-11-04T04:25:04Z	
2.6.4-hadoop3		2025-11-04T05:06:53Z	
2.6.5		2026-03-20T18:32:13Z	
2.6.5-hadoop3		2026-03-20T18:58:59Z	
2.6.6		2026-06-04T19:28:19Z	
2.6.6-hadoop3		2026-06-04T20:02:42Z	
3.0.0-alpha-2		2021-12-19T14:57:19Z	
3.0.0-alpha-3		2022-06-15T09:20:46Z	
3.0.0-alpha-4		2023-05-27T17:05:03Z	
3.0.0-beta-1		2023-12-26T08:42:43Z	
