0.95.0		2013-04-07T23:54:55Z	
0.95.1-hadoop1		2013-06-12T05:25:23Z	
0.95.2-hadoop1		2013-08-15T21:04:26Z	
0.95.2-hadoop2		2013-08-15T20:57:19Z	
0.96.0-hadoop1		2013-10-11T22:18:15Z	
0.96.0-hadoop2		2013-10-11T22:35:21Z	
0.96.1-hadoop1		2013-12-10T17:35:59Z	
0.96.1-hadoop2		2013-12-10T17:53:17Z	
0.96.1.1-hadoop1		2013-12-17T21:27:54Z	
0.96.1.1-hadoop2		2013-12-17T22:00:52Z	
0.96.2-hadoop1		2014-04-04T18:46:31Z	
0.96.2-hadoop2		2014-04-04T19:03:17Z	
0.98.0-hadoop1		2014-02-07T00:28:00Z	
0.98.0-hadoop2		2014-02-07T00:55:10Z	
0.98.1-hadoop1		2014-03-30T00:03:14Z	
0.98.1-hadoop2		2014-03-30T07:06:21Z	
0.98.10-hadoop1		2015-02-01T05:28:06Z	
0.98.10-hadoop2		2015-02-01T05:54:06Z	
0.98.10.1-hadoop1		2015-02-10T17:52:58Z	
0.98.10.1-hadoop2		2015-02-10T19:42:04Z	
0.98.11-hadoop1		2015-03-03T08:01:19Z	
0.98.11-hadoop2		2015-03-03T08:32:36Z	
0.98.12-hadoop1		2015-04-10T02:04:13Z	
0.98.12-hadoop2		2015-04-10T02:51:38Z	
0.98.12.1-hadoop1		2015-05-17T19:38:24Z	
0.98.12.1-hadoop2		2015-05-17T20:03:00Z	
0.98.13-hadoop1		2015-06-11T05:39:24Z	
0.98.13-hadoop2		2015-06-11T06:17:30Z	
0.98.14-hadoop1		2015-08-26T05:28:02Z	
0.98.14-hadoop2		2015-08-26T05:37:49Z	
0.98.15-hadoop1		2015-10-03T01:58:04Z	
0.98.15-hadoop2		2015-10-03T02:16:49Z	
0.98.16-hadoop1		2015-11-10T03:00:46Z	
0.98.16-hadoop2		2015-11-10T03:20:34Z	
0.98.16.1-hadoop1		2015-11-27T04:57:14Z	
0.98.16.1-hadoop2		2015-11-27T05:19:17Z	
0.98.17-hadoop1		2016-01-16T03:54:37Z	
0.98.17-hadoop2		2016-01-16T06:51:54Z	
0.98.18-hadoop1		2016-03-19T02:05:06Z	
0.98.18-hadoop2		2016-03-19T02:23:34Z	
0.98.19-hadoop1		2016-04-23T01:52:45Z	
0.98.19-hadoop2		2016-04-23T02:11:05Z	
0.98.2-hadoop1		2014-05-01T02:27:59Z	
0.98.2-hadoop2		2014-05-01T03:25:00Z	
0.98.20-hadoop1		2016-06-08T00:35:09Z	
0.98.20-hadoop2		2016-06-08T00:43:55Z	
0.98.21-hadoop1		2016-08-09T02:24:21Z	
0.98.21-hadoop2		2016-08-09T02:36:44Z	
0.98.22-hadoop1		2016-09-03T03:05:22Z	
0.98.22-hadoop2		2016-09-03T03:13:00Z	
0.98.23-hadoop1		2016-10-05T01:01:52Z	
0.98.23-hadoop2		2016-10-05T01:10:26Z	
0.98.24-hadoop1		2016-12-22T02:32:54Z	
0.98.24-hadoop2		2016-12-22T02:40:11Z	
0.98.3-hadoop1		2014-06-01T02:42:13Z	
0.98.3-hadoop2		2014-06-01T03:03:32Z	
0.98.4-hadoop1		2014-07-15T02:33:21Z	
0.98.4-hadoop2		2014-07-15T02:52:13Z	
0.98.5-hadoop1		2014-08-05T06:46:41Z	
0.98.5-hadoop2		2014-08-05T07:05:33Z	
0.98.6-hadoop1		2014-09-04T02:55:27Z	
0.98.6-hadoop2		2014-09-04T03:13:39Z	
0.98.6.1-hadoop1		2014-09-15T04:06:45Z	
0.98.6.1-hadoop2		2014-09-15T04:38:20Z	
0.98.7-hadoop1		2014-10-08T22:45:22Z	
0.98.7-hadoop2		2014-10-08T23:06:09Z	
0.98.8-hadoop1		2014-11-15T02:11:24Z	
0.98.8-hadoop2		2014-11-15T02:35:33Z	
0.98.9-hadoop1		2014-12-16T06:46:16Z	
0.98.9-hadoop2		2014-12-16T07:08:15Z	
0.99.0		2014-09-16T20:17:48Z	
0.99.1		2014-10-12T08:33:08Z	
0.99.2		2014-12-03T05:44:26Z	
1.0.0		2015-02-15T05:35:50Z	
1.0.1		2015-04-18T05:42:44Z	
1.0.1.1		2015-05-17T21:34:08Z	
1.0.2		2015-08-26T06:06:34Z	
1.0.3		2016-01-20T04:00:08Z	
1.1.0		2015-05-12T21:36:17Z	
1.1.0.1		2015-05-17T21:47:41Z	
1.1.1		2015-06-23T21:57:45Z	
1.1.10		2017-04-19T04:15:11Z	
1.1.11		2017-06-11T01:35:32Z	
1.1.12		2017-08-12T20:58:32Z	
1.1.13		2017-12-01T05:52:28Z	
1.1.2		2015-08-27T03:18:20Z	
1.1.3		2016-01-17T02:34:34Z	
1.1.4		2016-03-17T04:22:24Z	
1.1.5		2016-05-09T03:34:25Z	
1.1.6		2016-08-28T17:41:05Z	
1.1.7		2016-10-08T01:59:57Z	
1.1.8		2016-12-13T05:28:42Z	
1.1.9		2017-02-21T06:53:20Z	
