0.95.0		2013-04-07T23:55:15Z	
0.95.1-hadoop1		2013-06-12T05:25:45Z	
0.95.2-hadoop1		2013-08-15T21:04:07Z	
0.95.2-hadoop2		2013-08-15T20:56:56Z	
0.96.0-hadoop1		2013-10-11T22:18:00Z	
0.96.0-hadoop2		2013-10-11T22:35:05Z	
0.96.1-hadoop1		2013-12-10T17:35:41Z	
0.96.1-hadoop2		2013-12-10T17:52:59Z	
0.96.1.1-hadoop1		2013-12-17T21:26:33Z	
0.96.1.1-hadoop2		2013-12-17T21:59:17Z	
0.96.2-hadoop1		2014-04-04T18:46:16Z	
0.96.2-hadoop2		2014-04-04T19:03:00Z	
0.98.0-hadoop1		2014-02-07T00:27:36Z	
0.98.0-hadoop2		2014-02-07T00:54:44Z	
0.98.1-hadoop1		2014-03-30T00:01:59Z	
0.98.1-hadoop2		2014-03-30T07:04:59Z	
0.98.10-hadoop1		2015-02-01T05:27:55Z	
0.98.10-hadoop2		2015-02-01T05:53:50Z	
0.98.10.1-hadoop1		2015-02-10T17:52:39Z	
0.98.10.1-hadoop2		2015-02-10T19:41:48Z	
0.98.11-hadoop1		2015-03-03T08:00:53Z	
0.98.11-hadoop2		2015-03-03T08:32:05Z	
0.98.12-hadoop1		2015-04-10T02:03:51Z	
0.98.12-hadoop2		2015-04-10T02:51:21Z	
0.98.12.1-hadoop1		2015-05-17T19:37:53Z	
0.98.12.1-hadoop2		2015-05-17T20:02:44Z	
0.98.13-hadoop1		2015-06-11T05:38:48Z	
0.98.13-hadoop2		2015-06-11T06:16:18Z	
0.98.14-hadoop1		2015-08-26T05:27:49Z	
0.98.14-hadoop2		2015-08-26T05:37:36Z	
0.98.15-hadoop1		2015-10-03T01:57:40Z	
0.98.15-hadoop2		2015-10-03T02:16:21Z	
0.98.16-hadoop1		2015-11-10T03:00:18Z	
0.98.16-hadoop2		2015-11-10T03:20:01Z	
0.98.16.1-hadoop1		2015-11-27T04:56:41Z	
0.98.16.1-hadoop2		2015-11-27T05:18:44Z	
0.98.17-hadoop1		2016-01-16T03:54:13Z	
0.98.17-hadoop2		2016-01-16T06:51:26Z	
0.98.18-hadoop1		2016-03-19T02:04:43Z	
0.98.18-hadoop2		2016-03-19T02:23:11Z	
0.98.19-hadoop1		2016-04-23T01:52:24Z	
0.98.19-hadoop2		2016-04-23T02:10:40Z	
0.98.2-hadoop1		2014-05-01T02:27:43Z	
0.98.2-hadoop2		2014-05-01T03:24:44Z	
0.98.20-hadoop1		2016-06-08T00:34:47Z	
0.98.20-hadoop2		2016-06-08T00:43:31Z	
0.98.21-hadoop1		2016-08-09T02:21:21Z	
0.98.21-hadoop2		2016-08-09T02:36:09Z	
0.98.22-hadoop1		2016-09-03T03:04:51Z	
0.98.22-hadoop2		2016-09-03T03:12:30Z	
0.98.23-hadoop1		2016-10-05T01:01:21Z	
0.98.23-hadoop2		2016-10-05T01:09:54Z	
0.98.24-hadoop1		2016-12-22T02:32:24Z	
0.98.24-hadoop2		2016-12-22T02:39:41Z	
0.98.3-hadoop1		2014-06-01T02:41:57Z	
0.98.3-hadoop2		2014-06-01T03:03:16Z	
0.98.4-hadoop1		2014-07-15T02:33:06Z	
0.98.4-hadoop2		2014-07-15T02:51:53Z	
0.98.5-hadoop1		2014-08-05T06:46:23Z	
0.98.5-hadoop2		2014-08-05T07:05:17Z	
0.98.6-hadoop1		2014-09-04T02:55:10Z	
0.98.6-hadoop2		2014-09-04T03:13:23Z	
0.98.6.1-hadoop1		2014-09-15T04:06:08Z	
0.98.6.1-hadoop2		2014-09-15T04:37:45Z	
0.98.7-hadoop1		2014-10-08T22:45:05Z	
0.98.7-hadoop2		2014-10-08T23:05:52Z	
0.98.8-hadoop1		2014-11-15T02:11:05Z	
0.98.8-hadoop2		2014-11-15T02:35:12Z	
0.98.9-hadoop1		2014-12-16T06:45:57Z	
0.98.9-hadoop2		2014-12-16T07:07:58Z	
0.99.0		2014-09-16T20:16:24Z	
0.99.1		2014-10-12T08:32:44Z	
0.99.2		2014-12-03T05:44:11Z	
1.0.0		2015-02-15T05:35:03Z	
1.0.1		2015-04-18T05:42:03Z	
1.0.1.1		2015-05-17T21:33:42Z	
1.0.2		2015-08-26T06:05:57Z	
1.0.3		2016-01-20T03:59:42Z	
1.1.0		2015-05-12T21:36:05Z	
1.1.0.1		2015-05-17T21:47:24Z	
1.1.1		2015-06-23T21:57:27Z	
1.1.10		2017-04-19T04:14:37Z	
1.1.11		2017-06-11T01:34:59Z	
1.1.12		2017-08-12T20:57:59Z	
1.1.13		2017-12-01T05:51:53Z	
1.1.2		2015-08-27T03:18:05Z	
1.1.3		2016-01-17T02:33:42Z	
1.1.4		2016-03-17T04:22:01Z	
1.1.5		2016-05-09T03:33:53Z	
1.1.6		2016-08-28T17:40:29Z	
1.1.7		2016-10-08T01:59:05Z	
1.1.8		2016-12-13T05:28:08Z	
1.1.9		2017-02-21T06:52:47Z	
1.2.0		2016-02-19T05:20:48Z	
1.2.1		2016-03-30T16:33:20Z	
1.2.10		2019-01-07T23:11:00Z	
1.2.11		2019-02-16T00:28:33Z	
1.2.12		2019-04-06T20:43:29Z	
1.2.2		2016-07-02T02:30:25Z	
1.2.3		2016-08-29T23:09:20Z	
1.2.4		2016-10-26T01:08:40Z	
1.2.5		2017-03-01T12:55:09Z	
1.2.6		2017-05-29T07:44:16Z	
1.2.6.1		2018-06-04T04:40:10Z	
1.2.7		2018-09-07T21:21:30Z	
1.2.8		2018-10-12T18:19:36Z	
1.2.9		2018-11-18T04:00:57Z	
1.3.0		2017-01-03T02:46:09Z	
1.3.1		2017-04-07T02:48:32Z	
1.3.2		2018-03-19T20:35:02Z	
1.3.2.1		2018-06-04T19:42:33Z	
1.3.3		2018-12-15T00:24:50Z	
1.3.4		2019-04-15T02:46:42Z	
1.3.5		2019-06-05T23:18:21Z	
1.3.6		2019-10-15T09:25:15Z	
1.4.0		2017-12-09T00:19:43Z	
1.4.1		2018-01-25T01:44:48Z	
1.4.10		2019-06-05T23:58:53Z	
1.4.11		2019-10-18T06:19:29Z	
1.4.12		2019-11-24T19:41:11Z	
1.4.13		2020-02-24T09:14:19Z	
1.4.14		2021-10-20T16:20:03Z	
1.4.2		2018-02-21T22:34:53Z	
1.4.3		2018-03-22T00:33:31Z	
1.4.4		2018-04-23T04:00:01Z	
1.4.5		2018-06-13T19:32:00Z	
1.4.6		2018-07-24T23:37:28Z	
1.4.7		2018-08-28T21:51:38Z	
1.4.8		2018-10-02T19:01:38Z	
1.4.9		2018-12-05T20:08:01Z	
1.5.0		2019-10-09T00:54:31Z	
1.6.0		2020-02-14T20:32:16Z	
1.7.0		2021-05-27T17:51:49Z	
1.7.1		2021-07-16T08:48:59Z	
1.7.2		2022-08-03T12:19:34Z	
2.0.0		2018-05-03T17:44:52Z	
2.0.0-alpha-1		2017-06-08T06:15:43Z	
2.0.0-alpha2		2017-08-16T19:20:00Z	
2.0.0-alpha3		2017-09-15T16:46:28Z	
2.0.0-alpha4		2017-11-03T18:13:32Z	
2.0.0-beta-1		2018-01-13T03:21:01Z	
2.0.0-beta-2		2018-03-02T21:46:44Z	
2.0.1		2018-06-13T19:36:53Z	
2.0.2		2018-08-29T04:09:09Z	
2.0.3		2018-11-25T00:08:39Z	
2.0.4		2018-12-29T06:40:49Z	
2.0.5		2019-03-18T17:34:39Z	
2.0.6		2019-08-14T16:46:28Z	
2.1.0		2018-07-10T11:24:06Z	
2.1.1		2018-10-27T02:58:40Z	
2.1.10		2020-03-31T16:47:40Z	
2.1.2		2018-12-29T17:33:09Z	
2.1.3		2019-02-11T08:28:22Z	
2.1.4		2019-03-20T08:07:23Z	
2.1.5		2019-05-29T06:50:07Z	
2.1.6		2019-08-26T13:19:28Z	
2.1.7		2019-10-03T16:29:36Z	
2.1.8		2019-11-28T12:51:11Z	
2.1.9		2020-02-11T05:11:32Z	
2.2.0		2019-06-11T08:28:30Z	
2.2.1		2019-09-04T04:52:07Z	
2.2.2		2019-10-20T05:29:13Z	
2.2.3		2020-01-10T11:45:24Z	
2.2.4		2020-03-11T06:37:20Z	
2.2.5		2020-05-22T02:11:09Z	
2.2.6		2020-09-04T03:13:57Z	
2.2.7		2021-04-11T12:17:28Z	
2.3.0		2020-07-07T00:08:45Z	
