4.0.0-dev1	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-15T09:49:09Z	
4.0.0-dev2	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-15T13:10:24Z	
4.0.0-dev3	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-16T19:09:17Z	
4.0.0-dev4	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-17T10:15:03Z	
4.0.0-dev5	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-17T14:36:59Z	
4.0.0-dev6	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-17T20:08:36Z	
4.0.0-dev7	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-18T17:57:56Z	
4.0.0-dev8	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-18T19:08:19Z	
4.0.0-dev9	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-18T19:26:20Z	
4.0.0-dev10	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-19T10:50:53Z	
4.0.0-dev11	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-19T12:22:42Z	
4.0.0-dev12	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-19T17:12:54Z	
4.0.0-dev13	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-21T08:59:11Z	
4.0.0-dev14	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-23T11:36:48Z	
4.0.0-dev15	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-26T10:32:48Z	
4.0.0-dev16	named	love.forte.simbot.logger	simbot-logger-jvm	2024-01-27T08:51:18Z	
4.0.0-dev17	named	love.forte.simbot.logger	simbot-logger-jvm	2024-02-03T13:27:35Z	
4.0.0-dev18	named	love.forte.simbot.logger	simbot-logger-jvm	2024-02-04T06:55:54Z	
4.0.0-beta1	named	love.forte.simbot.logger	simbot-logger-jvm	2024-02-25T12:59:24Z	
4.0.0-beta2	named	love.forte.simbot.logger	simbot-logger-jvm	2024-03-24T08:15:58Z	
4.0.0-beta3	named	love.forte.simbot.logger	simbot-logger-jvm	2024-03-24T15:55:30Z	
4.0.0-RC1	named	love.forte.simbot.logger	simbot-logger-jvm	2024-05-25T14:54:41Z	
4.0.0-RC2	named	love.forte.simbot.logger	simbot-logger-jvm	2024-06-02T17:09:19Z	
4.0.0-RC3	named	love.forte.simbot.logger	simbot-logger-jvm	2024-06-07T19:29:08Z	
4.0.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-06-14T20:36:17Z	
4.0.1	named	love.forte.simbot.logger	simbot-logger-jvm	2024-06-16T18:23:56Z	
4.1.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-06-23T18:28:05Z	
4.2.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-07-09T15:35:20Z	
4.3.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-07-15T19:56:44Z	
4.3.1	named	love.forte.simbot.logger	simbot-logger-jvm	2024-07-28T07:08:02Z	
4.4.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-08-01T09:17:03Z	
4.5.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-08-05T14:46:19Z	
4.6.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-08-14T11:02:24Z	
4.6.1	named	love.forte.simbot.logger	simbot-logger-jvm	2024-10-12T14:30:18Z	
4.7.0-beta1	named	love.forte.simbot.logger	simbot-logger-jvm	2024-10-16T04:31:44Z	
4.7.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-10-23T03:41:00Z	
4.8.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-11-22T08:01:41Z	
4.9.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-12-03T13:06:26Z	
4.10.0	named	love.forte.simbot.logger	simbot-logger-jvm	2024-12-30T07:25:26Z	
4.11.0	named	love.forte.simbot.logger	simbot-logger-jvm	2025-02-23T13:27:13Z	
4.11.1	named	love.forte.simbot.logger	simbot-logger-jvm	2025-04-18T11:24:52Z	
4.12.0	named	love.forte.simbot.logger	simbot-logger-jvm	2025-04-23T05:25:09Z	
4.13.0	named	love.forte.simbot.logger	simbot-logger-jvm	2025-06-23T04:20:50Z	
4.14.0	named	love.forte.simbot.logger	simbot-logger-jvm	2025-09-13T10:02:47Z	
4.15.0	named	love.forte.simbot.logger	simbot-logger-jvm	2026-01-06T10:20:55Z	
5.0.0-Preview1	named	love.forte.simbot.logger	simbot-logger-jvm	2026-01-09T16:48:59Z	
5.0.0-Preview2	named	love.forte.simbot.logger	simbot-logger-jvm	2026-05-09T08:56:33Z	
5.0.0-Preview3	named	love.forte.simbot	simbot-logger-jvm	2026-06-26T11:03:16Z	
5.0.0-Preview4	named	love.forte.simbot	simbot-logger-jvm	2026-07-14T23:56:29Z	
5.0.0-Preview5	named	love.forte.simbot	simbot-logger-jvm	2026-08-19T10:02:12Z	
