0.1.0		2026-06-16T13:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/retro99/loops-kmp-iosarm64/0.1.0/loops-kmp-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-16T13:47:20Z	
0.1.1		2026-06-16T15:41:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/retro99/loops-kmp-iosarm64/0.1.1/loops-kmp-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-06-16T15:41:13Z	
0.1.2		2026-06-16T17:50:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/retro99/loops-kmp-iosarm64/0.1.2/loops-kmp-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-06-16T17:50:35Z	
0.1.3		2026-06-16T19:19:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/retro99/loops-kmp-iosarm64/0.1.3/loops-kmp-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-06-16T19:19:30Z	
1.0.0		2026-06-17T14:42:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/retro99/loops-kmp-iosarm64/1.0.0/loops-kmp-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-17T14:42:51Z	
