0.2-1-g01f4ba1		2014-02-17T00:47:59Z	
0.2-11-g787ca31		2014-04-07T08:26:27Z	
0.2-16-gfbf52e4		2014-04-25T08:13:04Z	
0.2-4-g2b661b6		2014-03-28T16:33:09Z	
0.2-6-g39f6922		2014-04-01T12:46:01Z	
0.3-10-gef09802		2014-07-31T12:05:43Z	
0.3-11-gc53284d		2014-08-12T15:51:12Z	
0.3-12-g8bb4dd9		2014-08-13T12:21:59Z	
0.3-14-gdedac99		2014-08-14T08:08:50Z	
0.3-20-g65bdcd2		2014-09-10T09:24:43Z	
0.3-3-g89a07a5		2014-07-11T08:12:26Z	
0.3-5-g8f52273		2014-07-17T07:11:31Z	
0.3-8-gfeb33f8		2014-07-30T10:12:46Z	
0.3-9-gf7c9487		2014-07-31T06:55:01Z	
0.5		2014-10-15T11:49:14Z	
0.5.2		2014-10-15T14:42:36Z	
0.6		2015-01-16T08:16:43Z	
0.7		2015-03-24T08:13:42Z	
0.7.1		2015-03-25T08:14:08Z	
