1.10.0	automatic	com.rometools	rome-utils	2018-05-25T14:43:00Z	
1.11.0	automatic	com.rometools	rome-utils	2018-07-07T09:47:23Z	
1.11.1	automatic	com.rometools	rome-utils	2018-10-14T19:45:57Z	
1.12.0	automatic	com.rometools	rome-utils	2018-12-02T18:42:31Z	
1.12.1	automatic	com.rometools	rome-utils	2019-06-24T07:56:34Z	
1.12.2	automatic	com.rometools	rome-utils	2019-09-17T07:12:57Z	
1.13.0	automatic	com.rometools	rome-utils	2020-06-03T09:18:04Z	
1.13.1	automatic	com.rometools	rome-utils	2020-06-08T10:11:33Z	
1.14.0	automatic	com.rometools	rome-utils	2020-06-26T19:36:19Z	
1.14.1	automatic	com.rometools	rome-utils	2020-06-28T12:40:13Z	
1.15.0	automatic	com.rometools	rome-utils	2020-07-15T13:59:50Z	
1.16.0	automatic	com.rometools	rome-utils	2021-07-06T14:26:45Z	
1.17.0	automatic	com.rometools	rome-utils	2021-12-24T16:17:33Z	
1.18.0	automatic	com.rometools	rome-utils	2021-12-28T17:21:28Z	
1.19.0	automatic	com.rometools	rome-utils	2023-02-15T17:04:01Z	
2.0.0	automatic	com.rometools	rome-utils	2023-02-22T20:44:38Z	
2.1.0	automatic	com.rometools	rome-utils	2023-03-12T14:37:46Z	
