0.1.0		2024-12-01T08:03:14Z	
0.1.0-alpha01		2024-03-06T18:09:43Z	
0.1.0-alpha02		2024-03-19T17:47:27Z	
0.1.0-alpha03		2024-04-01T14:26:06Z	
0.1.0-beta01		2024-06-15T20:57:09Z	
0.1.0-beta02		2024-06-19T08:45:08Z	
0.1.0-rc01		2024-11-11T16:24:47Z	
0.1.1		2024-12-18T17:49:44Z	
0.1.2		2024-12-30T11:28:20Z	
0.2.0		2025-02-26T11:10:53Z	
0.2.1		2025-05-09T13:46:47Z	
0.3.0		2025-06-11T18:53:04Z	
0.3.1		2025-06-14T21:53:53Z	
0.3.2		2025-08-20T18:14:03Z	
0.4.0		2025-09-19T17:39:46Z	
0.5.0		2025-12-16T16:23:14Z	
