1.0.0		2017-10-18T15:58:01Z	
1.0.1		2017-11-24T10:43:34Z	
1.0.10		2018-03-05T12:57:30Z	
1.0.11		2018-03-05T14:01:36Z	
1.0.12		2018-03-23T14:08:33Z	
1.0.13		2018-05-21T15:55:22Z	
1.0.14		2018-05-21T19:16:40Z	
1.0.15		2018-05-26T14:35:26Z	
1.0.2		2017-12-12T01:21:58Z	
1.0.5		2018-02-01T15:14:49Z	
1.0.6		2018-03-01T01:07:39Z	
1.0.7		2018-03-02T11:38:42Z	
1.0.8		2018-03-03T17:41:53Z	
1.0.9		2018-03-04T17:33:20Z	
1.1.0		2018-06-24T02:33:24Z	
1.1.1		2018-06-24T16:41:58Z	
1.1.2		2018-07-05T18:20:38Z	
1.1.3		2018-07-08T23:12:31Z	
1.1.4		2018-07-11T22:23:43Z	
1.1.5		2018-07-18T16:33:43Z	
1.1.6		2018-07-20T19:04:15Z	
1.1.7		2018-07-27T05:38:38Z	
1.1.8		2018-08-24T20:57:11Z	
1.1.9		2018-10-15T12:56:51Z	
2.0.0		2018-11-09T03:45:28Z	
2.0.1		2018-11-12T20:35:59Z	
2.1.0		2018-11-25T01:46:55Z	
2.1.1		2018-12-01T20:01:41Z	
3.0.0		2019-01-25T20:08:50Z	
3.0.1		2019-02-13T21:38:27Z	
3.0.2		2019-02-22T23:18:52Z	
3.0.3		2019-02-22T23:48:28Z	
3.0.4		2019-02-23T19:00:40Z	
3.1.0		2019-03-02T06:56:00Z	
3.1.5		2019-03-03T04:42:51Z	
3.1.6		2019-03-29T21:11:25Z	
3.2.0		2019-05-23T20:33:16Z	
3.3.0		2019-08-27T22:03:16Z	
