0.10.0		2017-05-28T12:36:18Z	
0.10.1		2017-06-01T10:23:34Z	
0.10.2		2017-06-14T06:49:48Z	
0.10.3		2017-06-14T08:57:19Z	
0.10.4		2017-07-30T15:34:03Z	
0.10.5		2017-07-30T16:41:38Z	
0.11.0		2017-09-16T17:40:10Z	
0.12.0		2017-10-27T06:47:04Z	
0.12.0-rt		2017-10-30T06:35:51Z	
0.12.1-rt		2017-10-30T19:27:46Z	
0.12.2-rt		2017-10-31T03:15:28Z	
0.13.0		2017-10-30T05:59:45Z	
0.13.1		2017-10-30T19:16:04Z	
0.13.2		2017-10-31T03:22:25Z	
0.14.0		2017-11-14T18:12:59Z	
0.14.1		2017-11-19T16:53:44Z	
0.15.0		2018-01-08T11:41:14Z	
0.15.1		2018-02-16T04:28:34Z	
0.16.0		2018-02-26T13:55:26Z	
0.17.0		2018-03-11T17:40:37Z	
0.18.0		2018-03-12T02:14:56Z	
0.19.0		2018-03-21T20:02:44Z	
0.2.1		2015-11-25T03:12:11Z	
0.2.2		2016-02-12T11:21:50Z	
0.20.0		2018-08-02T15:35:08Z	
0.20.1		2018-11-02T06:38:14Z	
0.21.0		2018-12-07T13:31:44Z	
0.3.0		2016-03-10T04:42:49Z	
0.3.1		2016-04-13T11:00:21Z	
0.4.0		2016-04-21T13:12:24Z	
0.4.1		2016-04-22T01:28:00Z	
0.4.2		2016-05-23T03:18:37Z	
0.5.0		2016-05-31T08:00:30Z	
0.5.1		2016-08-01T06:53:20Z	
0.5.10		2017-01-20T04:11:59Z	
0.5.11		2017-02-08T05:35:08Z	
0.5.2		2016-09-15T17:26:28Z	
0.5.3		2016-09-20T02:56:01Z	
0.5.4		2016-11-06T02:54:02Z	
0.5.5		2016-11-11T18:39:01Z	
0.5.6		2016-11-20T17:14:10Z	
0.5.7		2016-12-05T19:00:34Z	
0.5.8		2016-12-06T03:39:55Z	
0.5.9		2016-12-14T03:55:46Z	
0.6.0		2017-03-25T01:33:35Z	
0.7.0		2017-04-17T14:45:23Z	
0.8.0		2017-05-10T18:07:48Z	
