0.1.0		2017-12-07T17:09:54Z	
0.10.0		2017-12-24T17:50:46Z	
0.10.1		2017-12-25T02:12:56Z	
0.10.2		2017-12-26T12:08:36Z	
0.11.0		2018-01-08T16:25:09Z	
0.12.0		2018-02-16T04:40:29Z	
0.13.0		2018-03-26T14:06:49Z	
0.14.0		2018-04-05T11:38:36Z	
0.14.1		2018-04-05T15:33:06Z	
0.14.2		2018-04-09T01:39:53Z	
0.16.0		2018-06-22T17:45:49Z	
0.16.2		2018-08-06T06:18:27Z	
0.2.0		2017-12-09T12:08:25Z	
0.3.0		2017-12-09T20:12:19Z	
0.4.0		2017-12-11T20:14:01Z	
0.4.1		2017-12-12T16:10:37Z	
0.4.2		2017-12-13T12:59:41Z	
0.5.0		2017-12-13T16:57:24Z	
0.6.0		2017-12-14T04:12:39Z	
0.7.0		2017-12-21T07:52:50Z	
0.8.0		2017-12-21T08:28:08Z	
0.9.0		2017-12-22T12:17:19Z	
