0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/0.2.0/guicey-bom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/0.2.1/guicey-bom-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/0.3.0/guicey-bom-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/0.4.0/guicey-bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/0.5.0/guicey-bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/0.6.0/guicey-bom-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/0.7.0/guicey-bom-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/0.7.1/guicey-bom-0.7.1.jar returned status 404
5.0.0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.0.0-0/guicey-bom-5.0.0-0.jar returned status 404
5.0.0-0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.0.0-0-rc.1/guicey-bom-5.0.0-0-rc.1.jar returned status 404
5.0.0-0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.0.0-0-rc.2/guicey-bom-5.0.0-0-rc.2.jar returned status 404
5.0.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.0.1-1/guicey-bom-5.0.1-1.jar returned status 404
5.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.1.0-1/guicey-bom-5.1.0-1.jar returned status 404
5.1.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.1.0-2/guicey-bom-5.1.0-2.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.10.0/guicey-bom-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.10.1/guicey-bom-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.10.2/guicey-bom-5.10.2.jar returned status 404
5.2.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.2.0-1/guicey-bom-5.2.0-1.jar returned status 404
5.3.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.3.0-1/guicey-bom-5.3.0-1.jar returned status 404
5.4.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.4.0-1/guicey-bom-5.4.0-1.jar returned status 404
5.4.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.4.1-1/guicey-bom-5.4.1-1.jar returned status 404
5.4.1-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.4.1-2/guicey-bom-5.4.1-2.jar returned status 404
5.4.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.4.2-1/guicey-bom-5.4.2-1.jar returned status 404
5.5.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.5.0-1/guicey-bom-5.5.0-1.jar returned status 404
5.6.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.6.0-1/guicey-bom-5.6.0-1.jar returned status 404
5.6.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.6.1-1/guicey-bom-5.6.1-1.jar returned status 404
5.7.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.7.0-1/guicey-bom-5.7.0-1.jar returned status 404
5.7.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.7.1-1/guicey-bom-5.7.1-1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.8.0/guicey-bom-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.8.1/guicey-bom-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.9.0/guicey-bom-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.9.1/guicey-bom-5.9.1.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.9.2/guicey-bom-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/5.9.3/guicey-bom-5.9.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.0.0/guicey-bom-6.0.0.jar returned status 404
6.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.0.0-beta.1/guicey-bom-6.0.0-beta.1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.0.1/guicey-bom-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.1.0/guicey-bom-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.1.1/guicey-bom-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.1.2/guicey-bom-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.2.0/guicey-bom-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.2.1/guicey-bom-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.2.2/guicey-bom-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.2.3/guicey-bom-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.2.4/guicey-bom-6.2.4.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-bom/6.3.0/guicey-bom-6.3.0.jar returned status 404
