5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.10.0/guicey-jdbi3-jdk8-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.10.1/guicey-jdbi3-jdk8-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.10.2/guicey-jdbi3-jdk8-5.10.2.jar returned status 404
5.4.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.4.0-1/guicey-jdbi3-jdk8-5.4.0-1.jar returned status 404
5.4.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.4.1-1/guicey-jdbi3-jdk8-5.4.1-1.jar returned status 404
5.4.1-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.4.1-2/guicey-jdbi3-jdk8-5.4.1-2.jar returned status 404
5.4.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.4.2-1/guicey-jdbi3-jdk8-5.4.2-1.jar returned status 404
5.5.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.5.0-1/guicey-jdbi3-jdk8-5.5.0-1.jar returned status 404
5.6.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.6.0-1/guicey-jdbi3-jdk8-5.6.0-1.jar returned status 404
5.6.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.6.1-1/guicey-jdbi3-jdk8-5.6.1-1.jar returned status 404
5.7.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.7.0-1/guicey-jdbi3-jdk8-5.7.0-1.jar returned status 404
5.7.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.7.1-1/guicey-jdbi3-jdk8-5.7.1-1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.8.0/guicey-jdbi3-jdk8-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.8.1/guicey-jdbi3-jdk8-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.9.0/guicey-jdbi3-jdk8-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.9.1/guicey-jdbi3-jdk8-5.9.1.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.9.2/guicey-jdbi3-jdk8-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vyarus/guicey/guicey-jdbi3-jdk8/5.9.3/guicey-jdbi3-jdk8-5.9.3.jar returned status 404
