1.0.0		2012-11-03T00:09:05Z	
1.1.0		2013-01-23T21:34:32Z	
1.1.1		2013-02-05T19:47:14Z	
1.2.0		2013-07-26T17:54:40Z	
1.3.0		2013-09-14T18:27:19Z	
1.3.1		2013-09-26T06:54:38Z	
1.3.2		2013-11-08T17:54:37Z	
1.3.3		2013-11-18T06:35:50Z	
1.4		2014-01-07T21:29:02Z	
1.5		2014-02-07T22:35:12Z	
1.6		2014-06-01T13:12:29Z	
1.7		2014-09-19T22:04:18Z	
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.0/daemon-framework-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.1/daemon-framework-2.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.10/daemon-framework-2.10.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.11/daemon-framework-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.12/daemon-framework-2.12.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.13/daemon-framework-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.14/daemon-framework-2.14.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.15/daemon-framework-2.15.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.2/daemon-framework-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.3/daemon-framework-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.4/daemon-framework-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.5/daemon-framework-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.6/daemon-framework-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.7/daemon-framework-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.8/daemon-framework-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/taimos/daemon-framework/2.9/daemon-framework-2.9.jar returned status 404
