0.1.0		2016-07-01T17:40:53Z	
0.2.1		2016-08-03T21:33:36Z	
0.2.10		2016-08-23T18:50:44Z	
0.2.2		2016-08-11T22:00:13Z	
0.2.7		2016-08-19T23:49:15Z	
0.2.8		2016-08-21T16:56:54Z	
0.2.9		2016-08-21T17:49:10Z	
0.3.0		2016-09-01T20:29:10Z	
0.3.1		2016-09-27T19:15:40Z	
0.3.10		2017-11-03T19:19:22Z	
0.3.2		2017-08-03T15:28:05Z	
0.3.8		2017-10-12T12:48:57Z	
0.3.9		2017-11-03T17:43:03Z	
0.4.0		2017-12-15T08:46:31Z	
0.4.1		2017-12-18T14:52:23Z	
0.4.2		2018-02-22T08:50:54Z	
0.4.3		2018-06-01T13:06:39Z	
0.4.4		2018-06-01T16:35:37Z	
0.5.0		2018-09-15T08:08:23Z	
0.5.1		2018-11-27T21:44:39Z	
