0.1.0		2016-07-01T17:40:52Z	
0.2.1		2016-08-03T21:33:04Z	
0.2.10		2016-08-23T18:51:19Z	
0.2.2		2016-08-11T21:58:12Z	
0.2.7		2016-08-19T23:49:00Z	
0.2.8		2016-08-21T16:57:01Z	
0.2.9		2016-08-21T17:49:06Z	
0.3.0		2016-09-01T20:29:41Z	
0.3.1		2016-09-27T19:15:42Z	
0.3.10		2017-11-03T19:18:51Z	
0.3.2		2017-08-03T15:26:35Z	
0.3.8		2017-10-12T12:48:21Z	
0.3.9		2017-11-03T17:45:35Z	
0.4.0		2017-12-15T08:47:06Z	
0.4.1		2017-12-18T14:56:43Z	
0.4.2		2018-02-22T08:52:50Z	
0.4.3		2018-06-01T13:05:29Z	
0.4.4		2018-06-01T16:35:24Z	
0.5.0		2018-09-15T08:08:04Z	
0.5.1		2018-11-27T21:45:23Z	
