6.0.0		2015-07-16T10:50:48Z	
6.1.0		2015-09-02T12:41:18Z	
6.10.0		2019-04-04T16:55:53Z	
6.11.0		2019-07-25T10:55:28Z	
6.12.0		2019-10-15T12:41:13Z	
6.13.0		2019-12-18T10:15:43Z	
6.13.1		2020-03-10T16:22:32Z	
6.14.0		2020-06-17T13:28:41Z	
6.2.0		2015-11-26T09:31:41Z	
6.2.1		2015-12-24T15:19:53Z	
6.3.0		2016-01-22T12:46:23Z	
6.4.0		2016-02-28T22:57:42Z	
6.5.0		2016-05-31T13:24:26Z	
6.6.0		2016-09-11T15:17:11Z	
6.6.1		2016-10-27T14:17:14Z	
6.6.2		2017-05-30T15:40:08Z	
6.7.0		2018-03-06T22:56:10Z	
6.7.1		2018-03-22T16:47:53Z	
6.8.0		2018-09-28T12:54:53Z	
6.9.0		2018-12-12T15:25:56Z	
6.9.1		2019-02-22T10:20:51Z	
