5.0.3		2014-09-22T13:20:28Z	
5.0.4		2014-10-22T13:57:57Z	
5.1.0		2015-01-29T18:20:58Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.0.0/kurento-repository-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.1.0/kurento-repository-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.10.0/kurento-repository-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.11.0/kurento-repository-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.12.0/kurento-repository-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.13.0/kurento-repository-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.13.1/kurento-repository-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.14.0/kurento-repository-6.14.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.2.0/kurento-repository-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.2.1/kurento-repository-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.3.0/kurento-repository-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.4.0/kurento-repository-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.5.0/kurento-repository-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.6.0/kurento-repository-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.6.1/kurento-repository-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.6.2/kurento-repository-6.6.2.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.7.0/kurento-repository-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.7.1/kurento-repository-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.8.0/kurento-repository-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.9.0/kurento-repository-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kurento/kurento-repository/6.9.1/kurento-repository-6.9.1.jar returned status 404
