0.0.2		2023-07-27T15:28:37Z	
0.0.3		2023-07-27T20:37:50Z	
0.0.4		2023-07-27T23:21:35Z	
0.1.0		2023-07-29T08:45:26Z	
0.1.1		2023-07-29T15:39:14Z	
0.2.0		2023-09-02T21:28:39Z	
0.2.2		2023-09-13T22:28:42Z	
0.2.3		2023-11-29T18:58:43Z	
0.2.4		2023-11-30T01:58:41Z	
0.2.5		2023-12-13T11:28:47Z	
0.2.6		2024-04-11T15:55:24Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.3.0/jini-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.3.1/jini-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.3.2/jini-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.3.3/jini-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.4.0/jini-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.4.1/jini-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.5.0/jini-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.5.1/jini-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.5.2/jini-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.5.3/jini-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.5.4/jini-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.5.5/jini-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.5.6/jini-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.0/jini-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.1/jini-0.6.1.jar returned status 404
0.6.10		2026-06-25T15:15:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.10/jini-0.6.10.jar returned status 404
0.6.11		2026-07-05T14:17:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.11/jini-0.6.11.jar returned status 404
0.6.12		2026-07-07T08:13:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.12/jini-0.6.12.jar returned status 404
0.6.13		2026-07-07T11:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.13/jini-0.6.13.jar returned status 404
0.6.14		2026-07-07T12:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.14/jini-0.6.14.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.2/jini-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.3/jini-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.4/jini-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.5/jini-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.6/jini-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.7/jini-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.8/jini-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jini/0.6.9/jini-0.6.9.jar returned status 404
