0.0.2		2023-05-22T22:56:35Z	
0.0.3		2023-05-23T13:58:26Z	
0.0.4		2023-05-23T21:31:38Z	
0.1.0		2023-10-09T23:00:36Z	
0.1.10		2024-01-09T11:59:23Z	
0.1.2		2023-12-19T13:10:39Z	
0.1.3		2023-12-31T12:05:20Z	
0.1.4		2023-12-31T12:17:20Z	
0.1.5		2024-01-01T19:09:17Z	
0.1.6		2024-01-01T22:41:05Z	
0.1.7		2024-01-02T09:50:23Z	
0.1.8		2024-01-02T14:53:08Z	
0.1.9		2024-01-06T12:40:38Z	
0.9.0		2024-01-19T14:14:17Z	
0.9.1		2024-01-19T22:06:01Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jajafx/0.9.10/jajafx-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jajafx/0.9.11/jajafx-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jajafx/0.9.12/jajafx-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jajafx/0.9.13/jajafx-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/jajafx/0.9.14/jajafx-0.9.14.jar returned status 404
0.9.2		2024-01-21T01:08:49Z	
0.9.3		2024-01-21T11:34:30Z	
0.9.4		2024-01-24T00:13:16Z	
