0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.0.1/garden-sched-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.0.2/garden-sched-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.0.3/garden-sched-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.0.4/garden-sched-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.0.5/garden-sched-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.0.6/garden-sched-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.0.7/garden-sched-0.0.7.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.5.0/garden-sched-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.5.1/garden-sched-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.5.2/garden-sched-0.5.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.9.0/garden-sched-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.9.1/garden-sched-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.9.2/garden-sched-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.9.3/garden-sched-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.9.4/garden-sched-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.9.5/garden-sched-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sshtools/garden-sched/0.9.6/garden-sched-0.9.6.jar returned status 404
