1.4.0		2020-03-27T21:30:50Z	
1.4.0	linux-x86_64	2020-03-27T21:31:15Z	
1.4.0	win-x86_64	2020-03-27T21:30:54Z	
1.5.0		2020-05-12T00:51:00Z	
1.5.0	linux-x86_64	2020-05-12T00:51:02Z	
1.5.0	win-x86_64	2020-05-12T00:51:30Z	
1.6.0		2020-08-28T03:48:23Z	
1.6.0	linux-x86_64	2020-08-28T03:48:53Z	
1.6.0	win-x86_64	2020-08-28T03:48:23Z	
1.7.0		2020-11-11T18:47:36Z	
1.7.0	linux-x86_64	2020-11-11T18:48:03Z	
1.7.0	win-x86_64	2020-11-11T18:47:37Z	
1.7.1		2021-01-14T23:07:29Z	
1.7.1	linux-x86_64	2021-01-14T23:07:30Z	
1.7.1	win-x86_64	2021-01-14T23:07:58Z	
