1.10.0		2022-01-11T21:24:18Z	
1.10.0	linux-x86_64	2022-01-11T21:24:19Z	
1.10.0	osx-x86_64	2022-01-11T21:24:22Z	
1.10.0	win-x86_64	2022-01-11T21:24:25Z	
1.11.0		2022-05-10T03:11:28Z	
1.11.0	linux-x86_64	2022-05-10T03:11:32Z	
1.11.0	osx-x86_64	2022-05-10T03:11:29Z	
1.11.0	win-x86_64	2022-05-10T03:11:36Z	
1.12.1		2022-08-18T07:28:03Z	
1.12.1	linux-x86_64	2022-08-18T07:28:03Z	
1.12.1	osx-aarch64	2022-08-18T07:28:06Z	
1.12.1	osx-x86_64	2022-08-18T07:28:08Z	
1.12.1	win-x86_64	2022-08-18T07:28:12Z	
1.13.0		2022-11-16T20:23:09Z	
1.13.0	linux-x86_64	2022-11-16T20:23:13Z	
1.13.0	osx-aarch64	2022-11-16T20:23:10Z	
1.13.0	osx-x86_64	2022-11-16T20:23:18Z	
1.13.0	win-x86_64	2022-11-16T20:23:11Z	
1.13.1		2022-12-20T18:45:46Z	
1.13.1	linux-x86_64	2022-12-20T18:45:50Z	
1.13.1	osx-aarch64	2022-12-20T18:45:58Z	
1.13.1	osx-x86_64	2022-12-20T18:45:47Z	
1.13.1	win-x86_64	2022-12-20T18:45:54Z	
1.4.0		2020-03-27T21:27:59Z	
1.4.0	linux-x86_64	2020-03-27T21:27:59Z	
1.4.0	osx-x86_64	2020-03-27T21:28:09Z	
1.4.0	win-x86_64	2020-03-27T21:28:05Z	
1.5.0		2020-05-12T00:30:23Z	
1.5.0	linux-x86_64	2020-05-12T00:40:39Z	
1.5.0	osx-x86_64	2020-05-12T00:30:24Z	
1.5.0	win-x86_64	2020-05-12T00:35:56Z	
1.6.0		2020-08-28T03:44:56Z	
1.6.0	linux-x86_64	2020-08-28T03:45:02Z	
1.6.0	osx-x86_64	2020-08-28T03:44:59Z	
1.6.0	win-x86_64	2020-08-28T03:44:56Z	
1.7.0		2020-11-11T18:43:42Z	
1.7.0	linux-x86_64	2020-11-11T18:43:48Z	
1.7.0	osx-x86_64	2020-11-11T18:43:44Z	
1.7.0	win-x86_64	2020-11-11T18:43:52Z	
1.7.1		2021-01-14T23:02:57Z	
1.7.1	linux-x86_64	2021-01-14T23:03:16Z	
1.7.1	osx-x86_64	2021-01-14T23:03:12Z	
1.7.1	win-x86_64	2021-01-14T23:03:04Z	
1.8.1		2021-04-17T19:23:10Z	
1.8.1	linux-x86_64	2021-04-17T19:23:16Z	
1.8.1	osx-x86_64	2021-04-17T19:23:23Z	
1.8.1	win-x86_64	2021-04-17T19:23:11Z	
1.9.0		2021-08-16T17:01:33Z	
1.9.0	linux-x86_64	2021-08-16T17:01:39Z	
1.9.0	osx-x86_64	2021-08-16T17:01:36Z	
1.9.0	win-x86_64	2021-08-16T17:01:33Z	
1.9.1		2021-10-25T20:37:59Z	
1.9.1	linux-x86_64	2021-10-25T20:38:06Z	
1.9.1	osx-x86_64	2021-10-25T20:38:00Z	
1.9.1	win-x86_64	2021-10-25T20:38:04Z	
2.0.0		2023-04-11T20:50:10Z	
2.0.0	linux-x86_64	2023-04-11T20:50:10Z	
2.0.0	osx-aarch64	2023-04-11T20:50:14Z	
2.0.0	osx-x86_64	2023-04-11T20:50:18Z	
2.0.0	win-x86_64	2023-04-11T20:50:16Z	
2.0.1		2023-07-09T21:46:15Z	
2.0.1	linux-x86_64	2023-07-09T21:46:15Z	
2.0.1	osx-aarch64	2023-07-09T21:46:19Z	
2.0.1	osx-x86_64	2023-07-09T21:46:23Z	
2.0.1	win-x86_64	2023-07-09T21:46:20Z	
2.1.1		2023-11-29T06:19:05Z	
2.1.1	linux-x86_64	2023-11-29T06:19:16Z	
2.1.1	osx-aarch64	2023-11-29T06:19:14Z	
2.1.1	osx-x86_64	2023-11-29T06:19:06Z	
2.1.1	win-x86_64	2023-11-29T06:19:11Z	
2.1.2		2024-04-20T02:39:52Z	
2.1.2	linux-x86_64	2024-04-20T02:39:53Z	
2.1.2	osx-aarch64	2024-04-20T02:40:08Z	
2.1.2	osx-x86_64	2024-04-20T02:39:59Z	
2.1.2	win-x86_64	2024-04-20T02:40:05Z	
2.2.2		2024-05-05T07:07:21Z	
2.2.2	linux-x86_64	2024-05-05T07:07:22Z	
2.2.2	osx-aarch64	2024-05-05T07:07:39Z	
2.2.2	osx-x86_64	2024-05-05T07:07:33Z	
2.2.2	win-x86_64	2024-05-05T07:07:28Z	
2.3.0		2024-05-15T04:57:21Z	
2.3.0	linux-x86_64	2024-05-15T04:57:27Z	
2.3.0	osx-aarch64	2024-05-15T04:57:22Z	
2.3.1		2024-06-21T20:01:29Z	
2.3.1	linux-x86_64	2024-06-21T20:02:04Z	
2.3.1	osx-aarch64	2024-06-21T20:02:40Z	
2.3.1	win-x86_64	2024-06-21T20:01:30Z	
2.4.0		2024-08-01T03:50:08Z	
2.4.0	linux-x86_64	2024-08-01T03:50:09Z	
2.4.0	osx-aarch64	2024-08-01T03:50:20Z	
2.4.0	win-x86_64	2024-08-01T03:50:14Z	
2.5.1		2024-11-13T03:12:37Z	
2.5.1	linux-x86_64	2024-11-13T03:12:43Z	
2.5.1	osx-aarch64	2024-11-13T03:12:58Z	
2.5.1	win-x86_64	2024-11-13T03:12:38Z	
2.7.1		2025-08-12T17:17:46Z	
2.7.1	linux-aarch64	2025-08-12T17:17:46Z	
2.7.1	linux-x86_64	2025-08-12T17:17:46Z	
2.7.1	osx-aarch64	2025-08-12T17:17:46Z	
2.7.1	win-x86_64	2025-08-12T17:17:46Z	
