0.1.0		2022-07-27T21:43:15Z	
0.2.0		2022-08-14T23:39:53Z	
0.2.2		2022-08-15T10:04:38Z	
0.3.0		2022-08-31T09:02:49Z	
0.4.0		2022-09-01T14:23:32Z	
0.6.0		2022-10-04T12:57:43Z	
0.7.0		2022-10-10T21:17:55Z	
0.8.0		2022-10-12T22:00:52Z	
0.8.1		2022-10-17T21:17:36Z	
0.8.2		2022-10-20T20:49:20Z	
0.9.0		2022-11-06T22:26:01Z	
0.9.1		2022-11-06T22:44:26Z	
0.9.10		2023-01-29T06:50:42Z	
0.9.11		2023-01-29T16:56:38Z	
0.9.12		2023-01-29T21:19:30Z	
0.9.2		2022-11-09T14:05:42Z	
0.9.3		2022-11-23T17:53:18Z	
0.9.4		2022-11-27T05:19:41Z	
0.9.5		2023-01-01T06:37:29Z	
0.9.6		2023-01-09T21:11:02Z	
0.9.7		2023-01-10T22:35:51Z	
0.9.8		2023-01-22T08:01:58Z	
0.9.9		2023-01-22T10:17:20Z	
1.0.0.RC1		2023-01-29T22:47:43Z	
