2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/2.0.0/pf4j-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/2.1.0/pf4j-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/2.2.0/pf4j-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/2.3.0/pf4j-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/2.4.0/pf4j-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/2.5.0/pf4j-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/2.6.0/pf4j-parent-2.6.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.0.1/pf4j-parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.1.0/pf4j-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.10.0/pf4j-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.11.0/pf4j-parent-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.11.1/pf4j-parent-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.12.0/pf4j-parent-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.12.1/pf4j-parent-3.12.1.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.13.0/pf4j-parent-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.14.0/pf4j-parent-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.14.1/pf4j-parent-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.15.0/pf4j-parent-3.15.0.jar returned status 404
3.15.1		2026-08-25T20:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.15.1/pf4j-parent-3.15.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.2.0/pf4j-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.3.0/pf4j-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.3.1/pf4j-parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.4.0/pf4j-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.4.1/pf4j-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.5.0/pf4j-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.6.0/pf4j-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.7.0/pf4j-parent-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.8.0/pf4j-parent-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pf4j/pf4j-parent/3.9.0/pf4j-parent-3.9.0.jar returned status 404
