1.0.0+26.1		2026-04-03T20:19:05Z	
1.0.0-alpha.1+1.21.1		2025-07-26T21:21:00Z	
1.0.0-alpha.1+1.21.1	mojmap	2025-07-26T21:21:00Z	
1.0.0-alpha.1+1.21.1	mojmap-sources	2025-07-26T21:21:00Z	
1.0.0-alpha.10+1.21.1		2025-09-10T19:39:59Z	
1.0.0-alpha.10+1.21.1	mojmap	2025-09-10T19:39:59Z	
1.0.0-alpha.10+1.21.1	mojmap-sources	2025-09-10T19:39:59Z	
1.0.0-alpha.11+1.21.1		2025-09-13T21:11:14Z	
1.0.0-alpha.11+1.21.1	mojmap	2025-09-13T21:11:14Z	
1.0.0-alpha.11+1.21.1	mojmap-sources	2025-09-13T21:11:14Z	
1.0.0-alpha.12+1.21.1		2025-09-19T06:01:58Z	
1.0.0-alpha.12+1.21.1	mojmap	2025-09-19T06:01:58Z	
1.0.0-alpha.12+1.21.1	mojmap-sources	2025-09-19T06:01:58Z	
1.0.0-alpha.13+1.21.1		2025-09-20T23:19:25Z	
1.0.0-alpha.13+1.21.1	mojmap	2025-09-20T23:19:25Z	
1.0.0-alpha.13+1.21.1	mojmap-sources	2025-09-20T23:19:25Z	
1.0.0-alpha.14+1.21.1		2025-09-23T18:14:40Z	
1.0.0-alpha.14+1.21.1	mojmap	2025-09-23T18:14:40Z	
1.0.0-alpha.14+1.21.1	mojmap-sources	2025-09-23T18:14:40Z	
1.0.0-alpha.15+1.21.1		2025-09-24T17:35:56Z	
1.0.0-alpha.15+1.21.1	mojmap	2025-09-24T17:35:56Z	
1.0.0-alpha.15+1.21.1	mojmap-sources	2025-09-24T17:35:56Z	
1.0.0-alpha.16+1.21.1		2025-09-27T21:55:56Z	
1.0.0-alpha.16+1.21.1	mojmap	2025-09-27T21:55:56Z	
1.0.0-alpha.16+1.21.1	mojmap-sources	2025-09-27T21:55:56Z	
1.0.0-alpha.16+1.21.9		2025-09-29T22:31:20Z	
1.0.0-alpha.16+1.21.9	mojmap	2025-09-29T22:31:20Z	
1.0.0-alpha.16+1.21.9	mojmap-sources	2025-09-29T22:31:20Z	
1.0.0-alpha.17+1.21.9		2025-10-08T17:26:54Z	
1.0.0-alpha.17+1.21.9	mojmap	2025-10-08T17:26:54Z	
1.0.0-alpha.17+1.21.9	mojmap-sources	2025-10-08T17:26:54Z	
1.0.0-alpha.2+1.21.1		2025-07-26T22:04:20Z	
1.0.0-alpha.2+1.21.1	mojmap	2025-07-26T22:04:20Z	
1.0.0-alpha.2+1.21.1	mojmap-sources	2025-07-26T22:04:20Z	
1.0.0-alpha.3+1.21.1		2025-07-26T23:46:35Z	
1.0.0-alpha.3+1.21.1	mojmap	2025-07-26T23:46:35Z	
1.0.0-alpha.3+1.21.1	mojmap-sources	2025-07-26T23:46:35Z	
1.0.0-alpha.4+1.21.1		2025-07-26T23:53:57Z	
1.0.0-alpha.4+1.21.1	mojmap	2025-07-26T23:53:57Z	
1.0.0-alpha.4+1.21.1	mojmap-sources	2025-07-26T23:53:57Z	
1.0.0-alpha.5+1.21.1		2025-07-27T11:44:04Z	
1.0.0-alpha.5+1.21.1	mojmap	2025-07-27T11:44:04Z	
1.0.0-alpha.5+1.21.1	mojmap-sources	2025-07-27T11:44:04Z	
1.0.0-alpha.6+1.21.1		2025-07-27T17:54:21Z	
1.0.0-alpha.6+1.21.1	mojmap	2025-07-27T17:54:21Z	
1.0.0-alpha.6+1.21.1	mojmap-sources	2025-07-27T17:54:21Z	
1.0.0-alpha.7+1.21.1		2025-07-29T21:12:42Z	
1.0.0-alpha.7+1.21.1	mojmap	2025-07-29T21:12:42Z	
1.0.0-alpha.7+1.21.1	mojmap-sources	2025-07-29T21:12:42Z	
1.0.0-alpha.8+1.21.1		2025-08-28T18:50:02Z	
1.0.0-alpha.8+1.21.1	mojmap	2025-08-28T18:50:02Z	
1.0.0-alpha.8+1.21.1	mojmap-sources	2025-08-28T18:50:02Z	
1.0.0-alpha.9+1.21.1		2025-08-30T12:48:35Z	
1.0.0-alpha.9+1.21.1	mojmap	2025-08-30T12:48:35Z	
1.0.0-alpha.9+1.21.1	mojmap-sources	2025-08-30T12:48:35Z	
1.0.0-beta.1+1.21.1		2025-11-07T17:46:39Z	
1.0.0-beta.1+1.21.1	mojmap	2025-11-07T17:46:39Z	
1.0.0-beta.1+1.21.1	mojmap-sources	2025-11-07T17:46:39Z	
1.0.0-beta.1+1.21.10		2025-11-07T17:57:51Z	
1.0.0-beta.1+1.21.10	mojmap	2025-11-07T17:57:51Z	
1.0.0-beta.1+1.21.10	mojmap-sources	2025-11-07T17:57:51Z	
1.0.0-beta.1+1.21.11		2025-12-04T18:06:20Z	
1.0.0-beta.1+1.21.11	mojmap	2025-12-04T18:06:20Z	
1.0.0-beta.1+1.21.11	mojmap-sources	2025-12-04T18:06:20Z	
1.0.0-beta.2+26.1		2026-03-20T23:11:58Z	
1.0.0-beta.2+26.1-pre-2		2026-03-15T18:39:32Z	
1.0.0-beta.2+26.1-snapshot-6		2026-02-07T22:17:27Z	
1.0.1+26.1		2026-05-10T14:31:21Z	
1.1.0+26.1		2026-06-11T14:32:59Z	
1.1.0+26.2		2026-06-11T14:37:02Z	
1.1.1+26.2		2026-06-11T15:37:53Z	
