1.4.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2019-12-29T17:26:02Z	
1.4.0	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2020-01-04T12:10:34Z	
1.4.1	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2020-01-28T15:04:04Z	
1.5.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2020-03-18T10:44:38Z	
1.5.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2020-05-14T08:44:28Z	
1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2020-05-24T14:54:51Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2020-05-29T17:10:24Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2020-06-08T20:23:26Z	
1.5.0	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2020-09-03T12:25:48Z	
1.5.1	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2020-09-14T13:38:38Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2020-10-21T22:19:17Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2021-01-17T23:10:58Z	
1.6.0	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2021-04-24T17:52:33Z	
1.6.1	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2021-07-08T07:06:41Z	
1.6.2	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2021-09-05T17:10:31Z	
1.6.3	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2021-10-10T07:03:55Z	
1.6.4	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2021-12-27T10:59:43Z	
1.6.5	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2022-01-19T10:21:42Z	
1.6.6	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2022-01-29T10:06:35Z	
1.6.7	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2022-08-04T15:13:53Z	
1.6.8	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2022-11-21T12:41:03Z	
1.6.9	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2023-06-15T17:24:50Z	
1.6.10	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2023-11-12T21:12:31Z	
1.6.11	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2024-01-10T21:53:26Z	
1.6.12	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2024-08-02T17:57:49Z	
1.6.13	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2024-11-04T15:50:13Z	
1.6.14	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2024-11-06T12:59:48Z	
1.6.15	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2025-03-27T17:09:07Z	
1.6.16	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2025-07-10T21:10:25Z	
1.6.17	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2025-09-03T11:43:37Z	
1.6.18	automatic	com.blazebit	blaze-persistence-examples-spring-data-webmvc	2026-02-01T21:02:48Z	
