1.1.0_wms12		2019-11-25T09:49:02Z	
1.2.0		2019-11-29T08:31:10Z	
1.3.0		2019-12-05T11:49:10Z	
1.3.1		2019-12-06T02:31:05Z	
1.4.0		2019-12-29T10:49:42Z	
1.4.1		2020-01-02T08:29:59Z	
1.5.0		2020-01-08T07:29:20Z	
1.5.1		2020-02-04T04:29:51Z	
1.5.2		2020-02-04T09:49:33Z	
1.5.3		2020-02-19T02:56:42Z	
1.5.4		2020-05-07T09:37:57Z	
1.6.0		2020-05-31T07:03:28Z	
1.6.1		2020-06-05T04:32:02Z	
1.6.2		2020-06-05T06:05:05Z	
1.6.3		2020-06-07T11:41:22Z	
1.6.4		2020-09-26T01:42:34Z	
1.6.5		2020-09-27T01:27:54Z	
1.6.7		2022-04-12T03:11:58Z	
