1.7.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2018-09-11T13:46:55Z	
1.7.1	automatic	net.morimekta.providence	providence-storage-hazelcast	2018-09-12T09:31:00Z	
1.7.2	automatic	net.morimekta.providence	providence-storage-hazelcast	2018-09-14T08:22:18Z	
1.8.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2018-09-22T20:26:13Z	
1.9.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2018-10-20T23:06:56Z	
1.9.1	automatic	net.morimekta.providence	providence-storage-hazelcast	2018-12-04T15:47:39Z	
1.10.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2018-12-23T16:57:46Z	
1.10.1	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-03-18T09:56:55Z	
1.10.2	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-04-14T14:43:38Z	
1.10.3	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-04-29T14:31:35Z	
2.0-beta1	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-05-11T12:08:31Z	
2.0-beta3	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-05-28T13:17:33Z	
2.0-beta4	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-05-31T12:23:25Z	
2.0.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-06-05T12:29:39Z	
2.1.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-06-17T13:12:44Z	
2.2.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-06-19T10:31:35Z	
2.2.1	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-06-26T11:36:52Z	
2.3.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-07-31T14:26:56Z	
2.4.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-09-16T12:12:47Z	
2.5.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2019-10-14T08:19:49Z	
2.6.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2020-02-08T18:38:30Z	
2.6.1	automatic	net.morimekta.providence	providence-storage-hazelcast	2020-02-27T11:09:25Z	
2.7.0	automatic	net.morimekta.providence	providence-storage-hazelcast	2020-04-25T11:07:10Z	
