v1-rev20240913-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2024-09-18T08:10:17Z	
v1-rev20240918-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2024-10-05T08:40:11Z	
v1-rev20241009-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2024-10-26T08:44:36Z	
v1-rev20241210-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2024-12-21T09:30:49Z	
v1-rev20250205-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-02-15T09:29:40Z	
v1-rev20250223-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-03-10T08:21:59Z	
v1-rev20250416-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-04-24T08:18:14Z	
v1-rev20250428-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-05-03T08:32:38Z	
v1-rev20250430-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-05-08T08:23:23Z	
v1-rev20250509-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-05-15T08:14:06Z	
v1-rev20250717-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-07-19T08:11:14Z	
v1-rev20250813-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-08-21T08:33:16Z	
v1-rev20250825-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-08-28T08:21:31Z	
v1-rev20250901-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-09-04T08:32:20Z	
v1-rev20250910-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-09-13T08:16:07Z	
v1-rev20250914-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-09-16T08:06:09Z	
v1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-09-20T08:19:58Z	
v1-rev20250925-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-09-27T08:16:25Z	
v1-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-10-15T08:17:19Z	
v1-rev20251022-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-10-24T08:48:33Z	
v1-rev20251117-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2025-11-20T09:24:54Z	
v1-rev20260225-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-03-15T08:08:08Z	
v1-rev20260320-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-03-27T08:03:34Z	
v1-rev20260330-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-04-01T08:07:23Z	
v1-rev20260402-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-04-06T08:07:32Z	
v1-rev20260415-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-04-19T08:07:12Z	
v1-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-04-30T08:01:50Z	
v1-rev20260512-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-05-14T07:57:14Z	
v1-rev20260526-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-05-28T08:05:19Z	
v1-rev20260604-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-06-08T08:17:44Z	
v1-rev20260615-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-06-17T08:13:33Z	
v1-rev20260629-2.0.0	automatic	com.google.apis	google-api-services-oracledatabase	2026-07-01T08:09:50Z	
