4.0.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2023-03-03T15:55:39Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2023-03-03T16:16:29Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2023-04-04T18:10:15Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2023-04-04T18:29:30Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2023-07-28T11:58:13Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2023-07-28T12:23:43Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2023-09-19T20:53:12Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2023-09-19T21:14:53Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2023-10-02T19:28:23Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2023-10-02T20:18:46Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2024-02-09T21:38:55Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2024-02-09T22:00:22Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2024-05-03T01:10:58Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2024-05-03T01:32:08Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2024-07-12T13:23:21Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2024-07-12T13:48:03Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2024-10-11T12:44:07Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2024-10-11T13:11:10Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2025-01-21T16:52:10Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2025-01-21T17:15:30Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2025-03-11T13:20:13Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2025-03-11T13:45:41Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2025-03-26T19:47:25Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2025-03-26T20:13:22Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2025-05-21T23:42:07Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2025-05-22T00:03:54Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.12	2025-10-08T16:46:57Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-gt-spark_2.13	2025-10-08T17:29:43Z	
