1.0.6		2013-04-30T19:46:16Z	
1.0.7		2013-11-22T14:16:46Z	
1.1		2014-04-04T18:28:25Z	
1.1.1		2014-04-18T20:28:03Z	
1.1.2		2014-08-01T16:11:04Z	
1.1.3		2014-10-02T17:32:23Z	
1.2		2014-10-31T21:21:59Z	
1.2.1		2014-11-03T20:16:17Z	
3.0		2015-04-08T19:51:16Z	
3.1		2015-05-21T20:59:29Z	
3.1.1		2015-06-17T17:16:28Z	
3.1.2		2015-08-10T19:37:50Z	
3.2		2015-09-14T23:14:51Z	
3.2.1		2016-01-27T22:05:11Z	
3.3		2016-10-05T20:19:55Z	
3.3.0.2		2016-10-18T19:43:07Z	
3.4		2017-08-11T18:34:42Z	
4.1		2018-07-26T22:43:45Z	
4.3		2019-12-09T21:57:09Z	
