v2-rev20150422-1.29.2	automatic	com.google.apis	google-api-services-blogger	2019-06-25T22:38:30Z	
v2-rev20150422-1.30.1	automatic	com.google.apis	google-api-services-blogger	2019-06-25T22:41:59Z	
v3-rev20150422-1.29.2	automatic	com.google.apis	google-api-services-blogger	2019-06-25T22:43:34Z	
v3-rev20150422-1.30.1	automatic	com.google.apis	google-api-services-blogger	2019-06-25T22:45:54Z	
v3-rev20190917-1.28.0	automatic	com.google.apis	google-api-services-blogger	2019-10-10T00:30:28Z	
v3-rev20190917-1.30.3	automatic	com.google.apis	google-api-services-blogger	2019-10-10T00:47:44Z	
v3-rev20190917-1.29.2	automatic	com.google.apis	google-api-services-blogger	2019-10-10T23:16:23Z	
v2-rev20150422-1.30.3	automatic	com.google.apis	google-api-services-blogger	2020-01-16T02:08:51Z	
v2-rev20150422-1.30.8	automatic	com.google.apis	google-api-services-blogger	2020-02-08T02:25:24Z	
v3-rev20190917-1.30.8	automatic	com.google.apis	google-api-services-blogger	2020-02-08T02:33:11Z	
v2-rev20150422-1.30.9	automatic	com.google.apis	google-api-services-blogger	2020-03-05T22:26:10Z	
v3-rev20190917-1.30.9	automatic	com.google.apis	google-api-services-blogger	2020-03-05T22:27:37Z	
v2-rev20200405-1.30.9	automatic	com.google.apis	google-api-services-blogger	2020-04-09T08:05:04Z	
v3-rev20200409-1.30.9	automatic	com.google.apis	google-api-services-blogger	2020-04-13T19:59:58Z	
v2-rev20200405-1.30.10	automatic	com.google.apis	google-api-services-blogger	2020-07-14T08:43:09Z	
v3-rev20200409-1.30.10	automatic	com.google.apis	google-api-services-blogger	2020-07-14T08:44:23Z	
v3-rev20200711-1.30.10	automatic	com.google.apis	google-api-services-blogger	2020-07-16T20:02:19Z	
v2-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-blogger	2020-08-03T20:00:27Z	
v3-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-blogger	2020-08-03T20:03:45Z	
v2-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-blogger	2020-12-04T21:35:25Z	
v3-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-blogger	2020-12-04T21:37:03Z	
v3-rev20210227-1.31.0	automatic	com.google.apis	google-api-services-blogger	2021-03-01T21:00:15Z	
v2-rev20200801-1.31.5	automatic	com.google.apis	google-api-services-blogger	2021-06-18T20:33:27Z	
v3-rev20210227-1.31.5	automatic	com.google.apis	google-api-services-blogger	2021-06-18T20:34:02Z	
v2-rev20200801-1.32.1	automatic	com.google.apis	google-api-services-blogger	2021-07-02T20:25:51Z	
v3-rev20210227-1.32.1	automatic	com.google.apis	google-api-services-blogger	2021-07-02T20:26:29Z	
v2-rev20220226-1.32.1	automatic	com.google.apis	google-api-services-blogger	2022-03-01T09:00:40Z	
v3-rev20220226-1.32.1	automatic	com.google.apis	google-api-services-blogger	2022-03-01T09:01:24Z	
v2-rev20220625-1.32.1	automatic	com.google.apis	google-api-services-blogger	2022-06-28T08:00:14Z	
v3-rev20220625-1.32.1	automatic	com.google.apis	google-api-services-blogger	2022-06-28T08:00:51Z	
v2-rev20220727-1.32.1	automatic	com.google.apis	google-api-services-blogger	2022-07-29T08:03:00Z	
v3-rev20220727-1.32.1	automatic	com.google.apis	google-api-services-blogger	2022-07-29T08:03:38Z	
v2-rev20220727-2.0.0	automatic	com.google.apis	google-api-services-blogger	2022-08-01T20:33:29Z	
v3-rev20220727-2.0.0	automatic	com.google.apis	google-api-services-blogger	2022-08-01T20:34:06Z	
v3-rev20221220-2.0.0	automatic	com.google.apis	google-api-services-blogger	2022-12-22T09:08:50Z	
v2-rev20250524-2.0.0	automatic	com.google.apis	google-api-services-blogger	2025-05-27T07:58:50Z	
v3-rev20250524-2.0.0	automatic	com.google.apis	google-api-services-blogger	2025-05-27T08:00:10Z	
v3-rev20260309-2.0.0	automatic	com.google.apis	google-api-services-blogger	2026-03-11T07:37:46Z	
v3-rev20260521-2.0.0	automatic	com.google.apis	google-api-services-blogger	2026-05-24T07:36:27Z	
v3-rev20260707-2.0.0	automatic	com.google.apis	google-api-services-blogger	2026-07-10T00:23:44Z	
