2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.3.0/landscapist-palette-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-02-05T12:34:28Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.3.1/landscapist-palette-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-02-12T05:48:38Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.3.2/landscapist-palette-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2024-03-02T03:02:27Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.3.3/landscapist-palette-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2024-04-13T04:33:23Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.3.4/landscapist-palette-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2024-06-07T13:29:23Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.3.5/landscapist-palette-macosx64-2.3.5.jar returned status 404
2.3.5	metadata	2024-06-25T12:51:30Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.3.6/landscapist-palette-macosx64-2.3.6.jar returned status 404
2.3.6	metadata	2024-06-30T11:40:00Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.3.7/landscapist-palette-macosx64-2.3.7.jar returned status 404
2.3.7	metadata	2024-09-11T12:20:36Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.3.8/landscapist-palette-macosx64-2.3.8.jar returned status 404
2.3.8	metadata	2024-09-12T01:21:06Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.4.0/landscapist-palette-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-09-24T13:41:21Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.4.1/landscapist-palette-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-10-13T08:50:00Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.4.2/landscapist-palette-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-11-05T11:17:12Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.4.3/landscapist-palette-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-11-23T01:31:33Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.4.4/landscapist-palette-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2024-11-26T06:49:33Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.4.5/landscapist-palette-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2024-12-29T01:33:25Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.4.6/landscapist-palette-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2025-01-03T05:57:34Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.4.7/landscapist-palette-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2025-02-17T07:59:47Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.4.8/landscapist-palette-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2025-05-13T10:30:19Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.4.9/landscapist-palette-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2025-06-03T07:57:30Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.5.0/landscapist-palette-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-06-12T01:17:06Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.5.1/landscapist-palette-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2025-07-01T07:23:00Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.5.2/landscapist-palette-macosx64-2.5.2.jar returned status 404
2.5.2	metadata	2025-08-17T07:57:55Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-palette-macosx64/2.6.0/landscapist-palette-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2025-09-17T12:18:19Z	
