1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.0.4/orchestra-colorpicker-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.0.5/orchestra-colorpicker-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.0.6/orchestra-colorpicker-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.0.7/orchestra-colorpicker-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.0.8/orchestra-colorpicker-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.1.0/orchestra-colorpicker-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.1.1/orchestra-colorpicker-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.1.2/orchestra-colorpicker-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.1.3/orchestra-colorpicker-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.1.4/orchestra-colorpicker-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.1.5/orchestra-colorpicker-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/orchestra-colorpicker/1.2.0/orchestra-colorpicker-1.2.0.jar returned status 404
