2.10.0		2026-06-18T05:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-animation-macosarm64/2.10.0/landscapist-animation-macosarm64-2.10.0.jar returned status 404
2.10.0	metadata	2026-06-18T05:07:18Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-animation-macosarm64/2.3.0/landscapist-animation-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-02-05T12:34:27Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-animation-macosarm64/2.3.1/landscapist-animation-macosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-02-12T05:48:35Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-animation-macosarm64/2.3.2/landscapist-animation-macosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2024-03-02T03:02:07Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-animation-macosarm64/2.3.3/landscapist-animation-macosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2024-04-13T04:33:16Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-animation-macosarm64/2.3.4/landscapist-animation-macosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2024-06-07T13:29:07Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-animation-macosarm64/2.3.5/landscapist-animation-macosarm64-2.3.5.jar returned status 404
2.3.5	metadata	2024-06-25T12:51:20Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-animation-macosarm64/2.3.6/landscapist-animation-macosarm64-2.3.6.jar returned status 404
2.3.6	metadata	2024-06-30T11:39:53Z	
