2.10.0		2026-06-18T05:07:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.10.0/landscapist-image-wasm-js-2.10.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.8.0/landscapist-image-wasm-js-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.8.1/landscapist-image-wasm-js-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.8.2/landscapist-image-wasm-js-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.8.3/landscapist-image-wasm-js-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.9.0/landscapist-image-wasm-js-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.9.1/landscapist-image-wasm-js-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.9.2/landscapist-image-wasm-js-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.9.3/landscapist-image-wasm-js-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.9.4/landscapist-image-wasm-js-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.9.5/landscapist-image-wasm-js-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.9.6/landscapist-image-wasm-js-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.9.7/landscapist-image-wasm-js-2.9.7.jar returned status 404
2.9.8		2026-05-23T14:06:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-image-wasm-js/2.9.8/landscapist-image-wasm-js-2.9.8.jar returned status 404
