0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosarm64/0.3.0/cloudy-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-12-06T01:08:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosarm64/0.4.0/cloudy-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-18T10:19:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosarm64/0.5.0/cloudy-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-01-17T03:05:55Z	
0.6.0		2026-06-23T15:38:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosarm64/0.6.0/cloudy-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-23T15:38:29Z	
0.6.1		2026-06-27T22:43:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosarm64/0.6.1/cloudy-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-06-27T22:43:20Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosarm64/0.7.0/cloudy-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-07-10T12:06:32Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosarm64/0.7.1/cloudy-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-07-12T00:23:41Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/cloudy-iosarm64/1.0.0-alpha01/cloudy-iosarm64-1.0.0-alpha01.jar returned status 404
