1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-serialization/1.2.7/sandwich-serialization-1.2.7.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-serialization/1.3.0/sandwich-serialization-1.3.0.jar returned status 404
1.3.1		2022-10-06T11:47:57Z	
1.3.2		2022-10-09T14:41:51Z	
1.3.3		2023-01-18T04:21:00Z	
1.3.4		2023-03-04T07:04:52Z	
1.3.5		2023-03-26T05:00:25Z	
1.3.6		2023-05-08T11:34:01Z	
1.3.7		2023-05-28T07:24:30Z	
1.3.8		2023-08-06T10:47:23Z	
1.3.9		2023-08-28T10:53:16Z	
