2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.0/sandwich-ktor-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-11-01T10:44:05Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.1/sandwich-ktor-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-11-10T11:18:06Z	
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.10/sandwich-ktor-macosarm64-2.0.10.jar returned status 404
2.0.10	metadata	2024-10-13T06:17:24Z	
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.11/sandwich-ktor-macosarm64-2.0.11.jar returned status 404
2.0.11	metadata	2025-01-21T05:25:43Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.2/sandwich-ktor-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-11-16T07:53:13Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.3/sandwich-ktor-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-11-21T05:57:38Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.4/sandwich-ktor-macosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2023-11-24T01:56:54Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.5/sandwich-ktor-macosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2023-12-10T10:22:14Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.6/sandwich-ktor-macosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2024-03-14T14:17:01Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.7/sandwich-ktor-macosarm64-2.0.7.jar returned status 404
2.0.7	metadata	2024-04-24T01:06:34Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.8/sandwich-ktor-macosarm64-2.0.8.jar returned status 404
2.0.8	metadata	2024-05-23T00:19:07Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.0.9/sandwich-ktor-macosarm64-2.0.9.jar returned status 404
2.0.9	metadata	2024-09-06T12:43:20Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.1.0/sandwich-ktor-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-01-29T05:38:06Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.1.1/sandwich-ktor-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-08T12:53:03Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.1.2/sandwich-ktor-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-06-01T08:51:47Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.1.3/sandwich-ktor-macosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2025-09-15T15:20:41Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.2.0/sandwich-ktor-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-12-22T05:12:28Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.2.1/sandwich-ktor-macosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-02-08T03:45:14Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-ktor-macosarm64/2.2.2/sandwich-ktor-macosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-04-17T09:40:09Z	
