1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose-iosarm64/1.1.1/colorpicker-compose-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-06-30T02:18:48Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose-iosarm64/1.1.2/colorpicker-compose-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-07-19T08:01:25Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose-iosarm64/1.1.3/colorpicker-compose-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-11-18T21:19:45Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose-iosarm64/1.1.4/colorpicker-compose-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-05-03T09:24:40Z	
1.2.0		2026-06-06T01:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/colorpicker-compose-iosarm64/1.2.0/colorpicker-compose-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-06T01:02:34Z	
