2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.0/sandwich-retrofit-datasource-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.1/sandwich-retrofit-datasource-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.10/sandwich-retrofit-datasource-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.11/sandwich-retrofit-datasource-2.0.11.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.2/sandwich-retrofit-datasource-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.3/sandwich-retrofit-datasource-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.4/sandwich-retrofit-datasource-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.5/sandwich-retrofit-datasource-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.6/sandwich-retrofit-datasource-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.7/sandwich-retrofit-datasource-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.8/sandwich-retrofit-datasource-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.0.9/sandwich-retrofit-datasource-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.1.0/sandwich-retrofit-datasource-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.1.1/sandwich-retrofit-datasource-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.1.2/sandwich-retrofit-datasource-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.1.3/sandwich-retrofit-datasource-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.2.0/sandwich-retrofit-datasource-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.2.1/sandwich-retrofit-datasource-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.2.2/sandwich-retrofit-datasource-2.2.2.jar returned status 404
2.3.0		2026-07-03T07:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.3.0/sandwich-retrofit-datasource-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/sandwich-retrofit-datasource/2.4.0/sandwich-retrofit-datasource-2.4.0.jar returned status 404
